002,908,684,692,424,33.46,S,70.66,W,19,9,2020,13,1,44,549.70,23.19,954.38,499.99
002,862,665,696,423,33.46,S,70.66,W,19,9,2020,13,1,44,549.70,23.19,954.38,499.99
002,876,661,705,464,33.46,S,70.66,W,19,9,2020,13,1,44,549.70,23.19,954.38,499.99
002,926,696,715,444,33.46,S,70.66,W,19,9,2020,13,6,44,552.70,23.46,954.39,499.96
002,859,709,691,473,33.46,S,70.66,W,19,9,2020,13,6,44,552.70,23.46,954.39,499.96
002,865,668,721,436,33.46,S,70.66,W,19,9,2020,13,6,44,552.70,23.46,954.39,499.96
002,899,707,739,440,33.46,S,70.66,W,19,9,2020,13,11,44,549.90,24.29,954.38,499.97
002,924,679,744,468,33.46,S,70.66,W,19,9,2020,13,11,44,549.90,24.29,954.38,499.97
002,924,710,737,467,33.46,S,70.66,W,19,9,2020,13,11,44,549.90,24.29,954.38,499.97
002,948,707,753,479,33.46,S,70.66,W,19,9,2020,13,16,44,551.90,24.97,954.39,499.96
002,911,723,752,475,33.46,S,70.66,W,19,9,2020,13,16,44,551.90,24.97,954.39,499.96
002,936,732,750,461,33.46,S,70.66,W,19,9,2020,13,16,44,551.90,24.97,954.39,499.96
002,983,747,767,488,33.46,S,70.66,W,19,9,2020,13,21,44,547.20,25.20,954.33,500.45
002,971,735,783,471,33.46,S,70.66,W,19,9,2020,13,21,44,547.20,25.20,954.33,500.45
002,935,724,776,476,33.46,S,70.66,W,19,9,2020,13,21,44,547.20,25.20,954.33,500.45
002,953,745,788,479,33.46,S,70.66,W,19,9,2020,13,26,44,547.80,26.63,954.38,500.02
002,980,764,790,487,33.46,S,70.66,W,19,9,2020,13,26,44,547.80,26.63,954.38,500.02
002,983,721,761,482,33.46,S,70.66,W,19,9,2020,13,26,44,547.80,26.63,954.38,500.02
002,999,758,808,547,33.46,S,70.66,W,19,9,2020,13,31,44,548.80,26.10,954.37,500.08
002,972,780,801,519,33.46,S,70.66,W,19,9,2020,13,31,44,548.80,26.10,954.37,500.08
002,999,769,803,495,33.46,S,70.66,W,19,9,2020,13,31,44,548.80,26.10,954.37,500.08
002,963,799,815,502,33.46,S,70.66,W,19,9,2020,13,36,44,548.50,27.68,954.38,500.05
002,1008,760,809,545,33.46,S,70.66,W,19,9,2020,13,36,44,548.50,27.68,954.38,500.05
002,984,768,813,530,33.46,S,70.66,W,19,9,2020,13,36,44,548.50,27.68,954.38,500.05
002,1036,783,824,500,33.46,S,70.66,W,19,9,2020,13,41,44,552.80,28.24,954.33,500.49
002,1020,769,815,533,33.46,S,70.66,W,19,9,2020,13,41,44,552.80,28.24,954.33,500.49
002,1027,777,831,513,33.46,S,70.66,W,19,9,2020,13,41,44,552.80,28.24,954.33,500.49
002,1014,816,803,506,33.46,S,70.66,W,19,9,2020,13,46,44,555.90,28.77,954.28,500.86
002,1022,764,844,507,33.46,S,70.66,W,19,9,2020,13,46,44,555.90,28.77,954.28,500.86
002,1052,758,836,510,33.46,S,70.66,W,19,9,2020,13,46,44,555.90,28.77,954.28,500.86
002,995,736,824,491,33.46,S,70.66,W,19,9,2020,13,51,44,558.60,29.32,954.30,500.75
002,1059,828,843,505,33.46,S,70.66,W,19,9,2020,13,51,44,558.60,29.32,954.30,500.75
002,1030,792,800,518,33.46,S,70.66,W,19,9,2020,13,51,44,558.60,29.32,954.30,500.75
002,1084,840,811,547,33.46,S,70.66,W,19,9,2020,13,56,44,558.20,29.67,954.26,501.08
002,960,760,851,551,33.46,S,70.66,W,19,9,2020,13,56,44,558.20,29.67,954.26,501.08
002,1067,802,847,526,33.46,S,70.66,W,19,9,2020,13,56,44,558.20,29.67,954.26,501.08
