002,755,583,711,351,33.46,S,70.66,W,14,10,2020,19,1,46,537.70,,,
002,765,616,715,341,33.46,S,70.66,W,14,10,2020,19,1,46,537.70,,,
002,736,554,702,352,33.46,S,70.66,W,14,10,2020,19,1,46,537.70,,,
002,747,608,691,391,33.46,S,70.66,W,14,10,2020,19,6,46,540.10,,,
002,752,595,698,398,33.46,S,70.66,W,14,10,2020,19,6,46,540.10,,,
002,784,580,723,390,33.46,S,70.66,W,14,10,2020,19,6,46,540.10,,,
002,2733,5,2565,7,33.46,S,70.66,W,14,10,2020,19,7,23,540.10,,,
002,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,7,23,540.10,,,
002,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,7,23,540.10,,,
002,675,531,640,388,33.46,S,70.66,W,14,10,2020,19,31,46,538.20,,,
002,671,527,635,357,33.46,S,70.66,W,14,10,2020,19,31,46,538.20,,,
002,684,509,622,324,33.46,S,70.66,W,14,10,2020,19,31,46,538.20,,,
002,675,547,648,324,33.46,S,70.66,W,14,10,2020,19,36,46,541.00,,,
002,675,523,636,335,33.46,S,70.66,W,14,10,2020,19,36,46,541.00,,,
002,675,524,633,335,33.46,S,70.66,W,14,10,2020,19,36,46,541.00,,,
002,627,495,591,359,33.46,S,70.66,W,14,10,2020,19,41,46,546.90,,,
002,630,487,603,312,33.46,S,70.66,W,14,10,2020,19,41,46,546.90,,,
002,641,502,608,311,33.46,S,70.66,W,14,10,2020,19,41,46,546.90,,,
002,643,480,599,358,33.46,S,70.66,W,14,10,2020,19,46,46,545.70,,,
002,628,481,572,264,33.46,S,70.66,W,14,10,2020,19,46,46,545.70,,,
002,634,503,580,263,33.46,S,70.66,W,14,10,2020,19,46,46,545.70,,,
002,619,475,580,320,33.46,S,70.66,W,14,10,2020,19,51,46,544.90,,,
002,617,472,579,310,33.46,S,70.66,W,14,10,2020,19,51,46,544.90,,,
002,625,488,556,276,33.46,S,70.66,W,14,10,2020,19,51,46,544.90,,,
002,595,463,536,255,33.46,S,70.66,W,14,10,2020,19,56,46,556.60,,,
002,567,455,527,276,33.46,S,70.66,W,14,10,2020,19,56,46,556.60,,,
002,592,448,535,222,33.46,S,70.66,W,14,10,2020,19,56,46,556.60,,,
