002,449,510,418,224,33.46,S,70.66,W,8,10,2020,17,1,44,551.10,,,
002,8,6,8,11,33.46,S,70.66,W,8,10,2020,17,1,44,551.10,,,
002,9,6,8,8,33.46,S,70.66,W,8,10,2020,17,1,44,551.10,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,6,44,544.60,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,6,44,544.60,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,6,44,544.60,,,
002,8,6,6,8,33.46,S,70.66,W,8,10,2020,17,11,44,545.30,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,11,44,545.30,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,11,44,545.30,,,
002,8,6,6,8,33.46,S,70.66,W,8,10,2020,17,16,44,555.20,,,
002,8,6,6,8,33.46,S,70.66,W,8,10,2020,17,16,44,555.20,,,
002,8,6,7,9,33.46,S,70.66,W,8,10,2020,17,16,44,555.20,,,
002,7,6,7,9,33.46,S,70.66,W,8,10,2020,17,21,44,550.30,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,17,21,44,550.30,,,
002,7,6,7,9,33.46,S,70.66,W,8,10,2020,17,21,44,550.30,,,
002,10,6,7,9,33.46,S,70.66,W,8,10,2020,17,26,44,551.10,,,
002,9,6,7,9,33.46,S,70.66,W,8,10,2020,17,26,44,551.10,,,
002,8,6,7,9,33.46,S,70.66,W,8,10,2020,17,26,44,551.10,,,
002,9,6,7,8,33.46,S,70.66,W,8,10,2020,17,31,44,553.00,,,
002,8,6,7,9,33.46,S,70.66,W,8,10,2020,17,31,44,553.00,,,
002,8,6,7,9,33.46,S,70.66,W,8,10,2020,17,31,44,553.00,,,
002,9,6,7,8,33.46,S,70.66,W,8,10,2020,17,36,44,554.20,,,
002,10,6,7,8,33.46,S,70.66,W,8,10,2020,17,36,44,554.20,,,
002,10,6,7,8,33.46,S,70.66,W,8,10,2020,17,36,44,554.20,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,17,41,44,564.00,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,17,41,44,564.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,17,41,44,564.00,,,
002,10,6,7,9,33.46,S,70.66,W,8,10,2020,17,46,44,543.20,,,
002,10,6,7,8,33.46,S,70.66,W,8,10,2020,17,46,44,543.20,,,
002,11,6,7,9,33.46,S,70.66,W,8,10,2020,17,46,44,543.20,,,
002,9,6,8,9,33.46,S,70.66,W,8,10,2020,17,51,44,553.10,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,51,44,553.10,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,17,51,44,553.10,,,
002,667,359,687,213,33.46,S,70.66,W,8,10,2020,17,56,44,547.50,,,
002,513,333,422,220,33.46,S,70.66,W,8,10,2020,17,56,44,547.50,,,
002,313,244,294,81,33.46,S,70.66,W,8,10,2020,17,56,44,547.50,,,
