002,329,253,307,194,33.46,S,70.66,W,14,10,2020,21,1,46,552.00,,,
002,327,243,307,208,33.46,S,70.66,W,14,10,2020,21,1,46,552.00,,,
002,328,264,306,188,33.46,S,70.66,W,14,10,2020,21,1,46,552.00,,,
002,318,250,289,192,33.46,S,70.66,W,14,10,2020,21,6,46,548.30,,,
002,309,241,288,212,33.46,S,70.66,W,14,10,2020,21,6,46,548.30,,,
002,297,240,283,163,33.46,S,70.66,W,14,10,2020,21,6,46,548.30,,,
002,279,212,260,196,33.46,S,70.66,W,14,10,2020,21,11,46,544.40,,,
002,281,228,263,166,33.46,S,70.66,W,14,10,2020,21,11,46,544.40,,,
002,236,183,216,178,33.46,S,70.66,W,14,10,2020,21,11,46,544.40,,,
002,263,219,240,188,33.46,S,70.66,W,14,10,2020,21,16,46,541.90,,,
002,255,197,231,177,33.46,S,70.66,W,14,10,2020,21,16,46,541.90,,,
002,233,190,216,188,33.46,S,70.66,W,14,10,2020,21,16,46,541.90,,,
002,235,203,214,192,33.46,S,70.66,W,14,10,2020,21,21,46,546.60,,,
002,243,182,220,202,33.46,S,70.66,W,14,10,2020,21,21,46,546.60,,,
002,221,191,216,191,33.46,S,70.66,W,14,10,2020,21,21,46,546.60,,,
002,6,5,1093,7,33.46,S,70.66,W,14,10,2020,21,22,23,546.60,,,
002,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,22,23,546.60,,,
002,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,22,23,546.60,,,
002,216,185,204,148,33.46,S,70.66,W,14,10,2020,21,26,46,543.40,,,
002,225,183,202,174,33.46,S,70.66,W,14,10,2020,21,26,46,543.40,,,
002,223,175,200,148,33.46,S,70.66,W,14,10,2020,21,26,46,543.40,,,
002,185,174,172,115,33.46,S,70.66,W,14,10,2020,21,31,46,545.90,,,
002,184,150,163,110,33.46,S,70.66,W,14,10,2020,21,31,46,545.90,,,
002,172,145,161,79,33.46,S,70.66,W,14,10,2020,21,31,46,545.90,,,
002,152,116,128,57,33.46,S,70.66,W,14,10,2020,21,36,46,546.40,,,
002,155,121,145,66,33.46,S,70.66,W,14,10,2020,21,36,46,546.40,,,
002,120,124,125,65,33.46,S,70.66,W,14,10,2020,21,36,46,546.40,,,
002,135,113,122,63,33.46,S,70.66,W,14,10,2020,21,41,46,545.20,,,
002,138,119,131,56,33.46,S,70.66,W,14,10,2020,21,41,46,545.20,,,
002,135,120,119,57,33.46,S,70.66,W,14,10,2020,21,41,46,545.20,,,
002,115,112,97,37,33.46,S,70.66,W,14,10,2020,21,46,46,548.50,,,
002,112,98,101,64,33.46,S,70.66,W,14,10,2020,21,46,46,548.50,,,
002,114,104,96,53,33.46,S,70.66,W,14,10,2020,21,46,46,548.50,,,
002,88,89,82,57,33.46,S,70.66,W,14,10,2020,21,51,46,546.10,,,
002,102,103,85,47,33.46,S,70.66,W,14,10,2020,21,51,46,546.10,,,
002,90,80,78,43,33.46,S,70.66,W,14,10,2020,21,51,46,546.10,,,
002,80,67,71,60,33.46,S,70.66,W,14,10,2020,21,56,46,554.30,,,
002,74,97,77,60,33.46,S,70.66,W,14,10,2020,21,56,46,554.30,,,
002,76,97,75,38,33.46,S,70.66,W,14,10,2020,21,56,46,554.30,,,
