002,188,134,189,76,33.46,S,70.66,W,8,10,2020,12,1,44,551.90,,,
002,132,95,130,61,33.46,S,70.66,W,8,10,2020,12,1,44,551.90,,,
002,97,91,98,56,33.46,S,70.66,W,8,10,2020,12,1,44,551.90,,,
002,13,7,20,8,33.46,S,70.66,W,8,10,2020,12,6,44,550.10,,,
002,7,5,7,8,33.46,S,70.66,W,8,10,2020,12,6,44,550.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,6,44,550.10,,,
002,7,6,5,8,33.46,S,70.66,W,8,10,2020,12,11,44,551.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,12,11,44,551.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,12,11,44,551.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,16,44,547.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,16,44,547.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,16,44,547.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,21,44,555.30,,,
002,8,5,6,8,33.46,S,70.66,W,8,10,2020,12,21,44,555.30,,,
002,8,5,6,8,33.46,S,70.66,W,8,10,2020,12,21,44,555.30,,,
002,7,5,6,7,33.46,S,70.66,W,8,10,2020,12,26,44,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,26,44,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,26,44,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,31,44,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,31,44,552.00,,,
002,7,5,6,7,33.46,S,70.66,W,8,10,2020,12,31,44,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,36,44,560.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,36,44,560.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,36,44,560.00,,,
002,8,5,6,8,33.46,S,70.66,W,8,10,2020,12,41,44,552.90,,,
002,8,5,6,8,33.46,S,70.66,W,8,10,2020,12,41,44,552.90,,,
002,8,5,6,8,33.46,S,70.66,W,8,10,2020,12,41,44,552.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,46,44,551.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,46,44,551.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,46,44,551.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,51,44,554.90,,,
002,7,5,6,7,33.46,S,70.66,W,8,10,2020,12,51,44,554.90,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,12,51,44,554.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,56,44,554.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,56,44,554.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,12,56,44,554.40,,,
