002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,1,46,550.60,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,1,46,550.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,1,46,550.60,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,6,46,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,6,46,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,6,46,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,11,46,548.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,11,46,548.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,11,46,548.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,16,46,550.80,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,16,46,550.80,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,16,46,550.80,,,
002,6,5,5,8,33.46,S,70.66,W,13,10,2020,21,21,46,546.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,21,46,546.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,21,46,546.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,26,46,544.90,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,26,46,544.90,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,21,26,46,544.90,,,
002,6,5,5,8,33.46,S,70.66,W,13,10,2020,21,31,46,544.60,,,
002,6,5,5,8,33.46,S,70.66,W,13,10,2020,21,31,46,544.60,,,
002,7,5,5,7,33.46,S,70.66,W,13,10,2020,21,31,46,544.60,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,36,46,548.60,,,
002,6,5,6,7,33.46,S,70.66,W,13,10,2020,21,36,46,548.60,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,36,46,548.60,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,41,46,548.80,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,41,46,548.80,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,41,46,548.80,,,
002,6,5,6,9,33.46,S,70.66,W,13,10,2020,21,46,46,549.50,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,46,46,549.50,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,46,46,549.50,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,51,46,548.70,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,51,46,548.70,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,51,46,548.70,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,56,46,547.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,56,46,547.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,21,56,46,547.10,,,
