002,888,727,849,446,33.46,S,70.66,W,7,10,2020,14,6,44,554.10,,,
002,928,737,848,483,33.46,S,70.66,W,7,10,2020,14,6,44,554.10,,,
002,919,728,856,455,33.46,S,70.66,W,7,10,2020,14,6,44,554.10,,,
002,926,694,871,539,33.46,S,70.66,W,7,10,2020,14,11,44,557.00,,,
002,921,705,846,449,33.46,S,70.66,W,7,10,2020,14,11,44,557.00,,,
002,899,743,865,452,33.46,S,70.66,W,7,10,2020,14,11,44,557.00,,,
002,927,715,848,474,33.46,S,70.66,W,7,10,2020,14,16,44,546.60,,,
002,935,670,851,473,33.46,S,70.66,W,7,10,2020,14,16,44,546.60,,,
002,860,684,851,424,33.46,S,70.66,W,7,10,2020,14,16,44,546.60,,,
002,910,704,835,438,33.46,S,70.66,W,7,10,2020,14,21,44,550.70,,,
002,915,707,831,445,33.46,S,70.66,W,7,10,2020,14,21,44,550.70,,,
002,903,705,819,476,33.46,S,70.66,W,7,10,2020,14,21,44,550.70,,,
002,871,688,844,424,33.46,S,70.66,W,7,10,2020,14,26,44,551.50,,,
002,892,683,832,446,33.46,S,70.66,W,7,10,2020,14,26,44,551.50,,,
002,892,663,824,435,33.46,S,70.66,W,7,10,2020,14,26,44,551.50,,,
002,907,675,832,452,33.46,S,70.66,W,7,10,2020,14,31,44,543.30,,,
002,912,684,831,449,33.46,S,70.66,W,7,10,2020,14,31,44,543.30,,,
002,871,668,839,463,33.46,S,70.66,W,7,10,2020,14,31,44,543.30,,,
002,915,689,840,442,33.46,S,70.66,W,7,10,2020,14,36,44,538.60,,,
002,872,686,839,486,33.46,S,70.66,W,7,10,2020,14,36,44,538.60,,,
002,889,687,844,444,33.46,S,70.66,W,7,10,2020,14,36,44,538.60,,,
002,903,672,856,438,33.46,S,70.66,W,7,10,2020,14,41,44,540.80,,,
002,959,716,888,426,33.46,S,70.66,W,7,10,2020,14,41,44,540.80,,,
002,919,771,873,448,33.46,S,70.66,W,7,10,2020,14,41,44,540.80,,,
002,960,736,878,518,33.46,S,70.66,W,7,10,2020,14,46,44,552.80,,,
002,993,734,895,467,33.46,S,70.66,W,7,10,2020,14,46,44,552.80,,,
002,963,740,903,505,33.46,S,70.66,W,7,10,2020,14,46,44,552.80,,,
002,963,713,878,476,33.46,S,70.66,W,7,10,2020,14,51,44,562.80,,,
002,918,707,889,463,33.46,S,70.66,W,7,10,2020,14,51,44,562.80,,,
002,961,721,894,499,33.46,S,70.66,W,7,10,2020,14,51,44,562.80,,,
002,953,723,879,516,33.46,S,70.66,W,7,10,2020,14,56,44,557.20,,,
002,951,719,873,446,33.46,S,70.66,W,7,10,2020,14,56,44,557.20,,,
002,904,719,879,521,33.46,S,70.66,W,7,10,2020,14,56,44,557.20,,,
