002,639,488,595,327,33.46,S,70.66,W,15,10,2020,13,1,46,562.90,28.19,951.64,524.02
002,640,496,600,271,33.46,S,70.66,W,15,10,2020,13,1,46,562.90,28.19,951.64,524.02
002,628,506,597,327,33.46,S,70.66,W,15,10,2020,13,1,46,562.90,28.19,951.64,524.02
002,659,516,616,334,33.46,S,70.66,W,15,10,2020,13,6,46,565.40,28.20,951.67,523.73
002,652,508,627,351,33.46,S,70.66,W,15,10,2020,13,6,46,565.40,28.20,951.67,523.73
002,643,516,627,294,33.46,S,70.66,W,15,10,2020,13,6,46,565.40,28.20,951.67,523.73
002,668,512,635,299,33.46,S,70.66,W,15,10,2020,13,11,46,555.30,28.70,951.67,523.71
002,659,513,631,292,33.46,S,70.66,W,15,10,2020,13,11,46,555.30,28.70,951.67,523.71
002,667,512,622,361,33.46,S,70.66,W,15,10,2020,13,11,46,555.30,28.70,951.67,523.71
002,671,538,647,340,33.46,S,70.66,W,15,10,2020,13,16,46,556.50,29.81,951.74,523.13
002,673,527,623,313,33.46,S,70.66,W,15,10,2020,13,16,46,556.50,29.81,951.74,523.13
002,674,530,643,321,33.46,S,70.66,W,15,10,2020,13,16,46,556.50,29.81,951.74,523.13
002,2733,5,2733,7,33.46,S,70.66,W,15,10,2020,13,17,23,556.50,29.88,951.75,522.99
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,17,23,556.50,29.88,951.75,522.99
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,17,23,556.50,29.88,951.75,522.99
002,662,516,584,271,33.46,S,70.66,W,15,10,2020,13,21,46,551.90,30.35,951.80,522.59
002,688,522,643,334,33.46,S,70.66,W,15,10,2020,13,21,46,551.90,30.35,951.80,522.59
002,700,522,647,325,33.46,S,70.66,W,15,10,2020,13,21,46,551.90,30.35,951.80,522.59
002,689,529,661,348,33.46,S,70.66,W,15,10,2020,13,26,46,554.80,31.25,951.79,522.68
002,675,548,638,348,33.46,S,70.66,W,15,10,2020,13,26,46,554.80,31.25,951.79,522.68
002,685,530,636,322,33.46,S,70.66,W,15,10,2020,13,26,46,554.80,31.25,951.79,522.68
002,728,551,678,396,33.46,S,70.66,W,15,10,2020,13,31,46,553.40,32.26,951.87,522.02
002,716,576,670,353,33.46,S,70.66,W,15,10,2020,13,31,46,553.40,32.26,951.87,522.02
002,701,563,684,366,33.46,S,70.66,W,15,10,2020,13,31,46,553.40,32.26,951.87,522.02
002,720,589,683,378,33.46,S,70.66,W,15,10,2020,13,36,46,552.00,32.07,951.89,521.81
002,727,513,691,335,33.46,S,70.66,W,15,10,2020,13,36,46,552.00,32.07,951.89,521.81
002,768,588,687,356,33.46,S,70.66,W,15,10,2020,13,36,46,552.00,32.07,951.89,521.81
002,754,579,728,358,33.46,S,70.66,W,15,10,2020,13,41,46,553.80,32.32,951.87,522.00
002,777,584,712,387,33.46,S,70.66,W,15,10,2020,13,41,46,553.80,32.32,951.87,522.00
002,785,600,707,423,33.46,S,70.66,W,15,10,2020,13,41,46,553.80,32.32,951.87,522.00
002,760,579,688,356,33.46,S,70.66,W,15,10,2020,13,46,46,546.70,31.26,951.86,522.10
002,824,607,728,395,33.46,S,70.66,W,15,10,2020,13,46,46,546.70,31.26,951.86,522.10
002,800,606,740,374,33.46,S,70.66,W,15,10,2020,13,46,46,546.70,31.26,951.86,522.10
002,792,595,740,380,33.46,S,70.66,W,15,10,2020,13,51,46,563.10,32.20,951.92,521.57
002,798,638,751,396,33.46,S,70.66,W,15,10,2020,13,51,46,563.10,32.20,951.92,521.57
002,802,576,759,402,33.46,S,70.66,W,15,10,2020,13,51,46,563.10,32.20,951.92,521.57
002,823,624,754,419,33.46,S,70.66,W,15,10,2020,13,56,46,544.60,33.57,951.96,521.15
002,795,603,743,412,33.46,S,70.66,W,15,10,2020,13,56,46,544.60,33.57,951.96,521.15
002,796,628,745,422,33.46,S,70.66,W,15,10,2020,13,56,46,544.60,33.57,951.96,521.15
