002,7,5,6,8,33.46,S,70.66,W,9,10,2020,14,1,44,545.60,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,14,1,44,545.60,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,14,1,44,545.60,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,6,44,551.20,,,
002,557,266,552,201,33.46,S,70.66,W,9,10,2020,14,6,44,551.20,,,
002,575,572,816,427,33.46,S,70.66,W,9,10,2020,14,6,44,551.20,,,
002,1079,788,828,486,33.46,S,70.66,W,9,10,2020,14,11,44,547.10,,,
002,21,9,17,21,33.46,S,70.66,W,9,10,2020,14,11,44,547.10,,,
002,23,12,21,35,33.46,S,70.66,W,9,10,2020,14,11,44,547.10,,,
002,9,6,7,8,33.46,S,70.66,W,9,10,2020,14,16,44,539.60,,,
002,9,6,7,8,33.46,S,70.66,W,9,10,2020,14,16,44,539.60,,,
002,9,6,7,8,33.46,S,70.66,W,9,10,2020,14,16,44,539.60,,,
002,1017,787,952,595,33.46,S,70.66,W,9,10,2020,14,21,44,549.10,,,
002,13,6,10,8,33.46,S,70.66,W,9,10,2020,14,21,44,549.10,,,
002,12,6,9,8,33.46,S,70.66,W,9,10,2020,14,21,44,549.10,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,26,45,543.30, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,26,45,543.30, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,26,45,543.30, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,31,44,534.80,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,31,44,534.80,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,31,44,534.80,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,36,44,549.90,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,36,44,549.90,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,14,36,44,549.90,,,
002,1052,816,927,559,33.46,S,70.66,W,9,10,2020,14,41,44,552.70,,,
002,648,521,332,439,33.46,S,70.66,W,9,10,2020,14,41,44,552.70,,,
002,972,743,547,563,33.46,S,70.66,W,9,10,2020,14,41,44,552.70,,,
002,1190,915,1048,622,33.46,S,70.66,W,9,10,2020,14,46,44,560.00,,,
002,1151,904,984,570,33.46,S,70.66,W,9,10,2020,14,46,44,560.00,,,
002,7,7,7,13,33.46,S,70.66,W,9,10,2020,14,46,44,560.00,,,
002,947,622,1020,480,33.46,S,70.66,W,9,10,2020,14,51,45,553.40,,,
002,1067,808,1055,553,33.46,S,70.66,W,9,10,2020,14,51,45,553.40,,,
002,857,719,1017,556,33.46,S,70.66,W,9,10,2020,14,51,45,553.40,,,
002,999,771,835,566,33.46,S,70.66,W,9,10,2020,14,56,45,548.70,,,
002,463,337,307,254,33.46,S,70.66,W,9,10,2020,14,56,45,548.70,,,
002,465,385,307,256,33.46,S,70.66,W,9,10,2020,14,56,45,548.70,,,
