002,5,5,5,8,33.46,S,70.66,W,13,10,2020,10,41,46,554.50,,,
002,5,4,9,8,33.46,S,70.66,W,13,10,2020,10,41,46,554.50,,,
002,5,4,5,7,33.46,S,70.66,W,13,10,2020,10,41,46,554.50,,,
002,5,4,5,8,33.46,S,70.66,W,13,10,2020,10,46,46,553.20,,,
002,5,4,5,7,33.46,S,70.66,W,13,10,2020,10,46,46,553.20,,,
002,5,4,5,7,33.46,S,70.66,W,13,10,2020,10,46,46,553.20,,,
002,5,4,5,7,33.46,S,70.66,W,13,10,2020,10,51,46,550.20,,,
002,5,5,5,7,33.46,S,70.66,W,13,10,2020,10,51,46,550.20,,,
002,6,4,6,7,33.46,S,70.66,W,13,10,2020,10,51,46,550.20,,,
002,5,5,6,8,33.46,S,70.66,W,13,10,2020,10,56,46,545.20,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,10,56,46,545.20,,,
002,5,5,6,8,33.46,S,70.66,W,13,10,2020,10,56,46,545.20,,,
