002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,1,46,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,1,46,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,1,46,548.80,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,16,26,46,551.10,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,26,46,551.10,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,16,26,46,551.10,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,31,46,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,31,46,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,31,46,552.00,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,16,36,46,548.00,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,16,36,46,548.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,36,46,548.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,41,46,554.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,41,46,554.30,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,16,41,46,554.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,46,46,548.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,46,46,548.50,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,16,46,46,548.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,51,46,550.70,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,16,51,46,550.70,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,16,51,46,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,56,46,551.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,16,56,46,551.80,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,16,56,46,551.80,,,
