002,1076,774,979,508,33.46,S,70.66,W,20,10,2020,20,1,48,545.70,,,
002,1087,778,950,374,33.46,S,70.66,W,20,10,2020,20,1,48,545.70,,,
002,1035,755,953,503,33.46,S,70.66,W,20,10,2020,20,1,48,545.70,,,
002,992,743,887,504,33.46,S,70.66,W,20,10,2020,20,6,48,547.70,,,
002,959,729,910,452,33.46,S,70.66,W,20,10,2020,20,6,48,547.70,,,
002,1024,759,841,520,33.46,S,70.66,W,20,10,2020,20,6,48,547.70,,,
002,980,766,902,558,33.46,S,70.66,W,20,10,2020,20,11,48,547.60,,,
002,880,599,896,578,33.46,S,70.66,W,20,10,2020,20,11,48,547.60,,,
002,988,793,676,443,33.46,S,70.66,W,20,10,2020,20,11,48,547.60,,,
002,875,584,898,444,33.46,S,70.66,W,20,10,2020,20,16,48,546.70,,,
002,984,755,900,405,33.46,S,70.66,W,20,10,2020,20,16,48,546.70,,,
002,996,688,904,494,33.46,S,70.66,W,20,10,2020,20,16,48,546.70,,,
002,998,704,883,473,33.46,S,70.66,W,20,10,2020,20,21,48,556.20,,,
002,924,715,792,478,33.46,S,70.66,W,20,10,2020,20,21,48,556.20,,,
002,963,723,815,493,33.46,S,70.66,W,20,10,2020,20,21,48,556.20,,,
002,918,646,832,408,33.46,S,70.66,W,20,10,2020,20,26,48,554.30,,,
002,868,643,852,456,33.46,S,70.66,W,20,10,2020,20,26,48,554.30,,,
002,915,728,854,460,33.46,S,70.66,W,20,10,2020,20,26,48,554.30,,,
002,825,614,788,412,33.46,S,70.66,W,20,10,2020,20,31,48,550.30,,,
002,830,636,816,464,33.46,S,70.66,W,20,10,2020,20,31,48,550.30,,,
002,871,675,823,436,33.46,S,70.66,W,20,10,2020,20,31,48,550.30,,,
002,697,535,706,401,33.46,S,70.66,W,20,10,2020,20,56,48,549.10,,,
002,744,576,706,333,33.46,S,70.66,W,20,10,2020,20,56,48,549.10,,,
002,769,583,680,295,33.46,S,70.66,W,20,10,2020,20,56,48,549.10,,,
