002,7,6,7,8,33.46,S,70.66,W,22,10,2020,13,1,49,551.70,26.88,954.04,502.97
002,575,319,467,447,33.46,S,70.66,W,22,10,2020,13,1,49,551.70,26.88,954.04,502.97
002,703,415,832,415,33.46,S,70.66,W,22,10,2020,13,1,49,551.70,26.88,954.04,502.97
002,7,6,7,8,33.46,S,70.66,W,22,10,2020,13,6,49,556.20,27.17,953.98,503.47
002,959,739,832,327,33.46,S,70.66,W,22,10,2020,13,6,49,556.20,27.17,953.98,503.47
002,928,767,767,503,33.46,S,70.66,W,22,10,2020,13,6,49,556.20,27.17,953.98,503.47
002,887,647,855,440,33.46,S,70.66,W,22,10,2020,13,11,49,549.20,27.85,953.99,503.39
002,759,415,832,451,33.46,S,70.66,W,22,10,2020,13,11,49,549.20,27.85,953.99,503.39
002,896,656,848,372,33.46,S,70.66,W,22,10,2020,13,11,49,549.20,27.85,953.99,503.39
002,888,680,728,444,33.46,S,70.66,W,22,10,2020,13,16,49,557.00,,,
002,920,647,536,414,33.46,S,70.66,W,22,10,2020,13,16,49,557.00,,,
002,839,655,799,440,33.46,S,70.66,W,22,10,2020,13,16,49,557.00,,,
002,652,608,608,252,33.46,S,70.66,W,22,10,2020,13,26,49,577.40,29.06,954.06,502.80
002,899,736,867,511,33.46,S,70.66,W,22,10,2020,13,26,49,577.40,29.06,954.06,502.80
002,807,704,888,476,33.46,S,70.66,W,22,10,2020,13,26,49,577.40,29.06,954.06,502.80
002,465,255,357,88,33.46,S,70.66,W,22,10,2020,13,31,49,556.10,30.41,954.04,503.00
002,867,751,483,471,33.46,S,70.66,W,22,10,2020,13,31,49,556.10,30.41,954.04,503.00
002,984,735,944,432,33.46,S,70.66,W,22,10,2020,13,31,49,556.10,30.41,954.04,503.00
002,575,471,617,510,33.46,S,70.66,W,22,10,2020,13,36,49,543.70,29.69,953.94,503.85
002,888,734,707,504,33.46,S,70.66,W,22,10,2020,13,36,49,543.70,29.69,953.94,503.85
002,1012,776,900,507,33.46,S,70.66,W,22,10,2020,13,36,49,543.70,29.69,953.94,503.85
002,823,642,835,524,33.46,S,70.66,W,22,10,2020,13,41,49,540.60,30.91,953.94,503.87
002,903,630,955,556,33.46,S,70.66,W,22,10,2020,13,41,49,540.60,30.91,953.94,503.87
002,1084,736,979,564,33.46,S,70.66,W,22,10,2020,13,41,49,540.60,30.91,953.94,503.87
002,1116,783,998,537,33.46,S,70.66,W,22,10,2020,13,46,49,582.60, NAN, NAN, NAN
002,1006,822,808,455,33.46,S,70.66,W,22,10,2020,13,46,49,582.60, NAN, NAN, NAN
002,1043,820,891,487,33.46,S,70.66,W,22,10,2020,13,46,49,582.60, NAN, NAN, NAN
002,1047,791,992,591,33.46,S,70.66,W,22,10,2020,13,51,49,551.90, NAN, NAN, NAN
002,1135,788,1020,537,33.46,S,70.66,W,22,10,2020,13,51,49,551.90, NAN, NAN, NAN
002,1124,831,1004,489,33.46,S,70.66,W,22,10,2020,13,51,49,551.90, NAN, NAN, NAN
002,1097,739,990,548,33.46,S,70.66,W,22,10,2020,13,56,49,556.00,31.24,953.85,504.68
002,1120,824,1007,566,33.46,S,70.66,W,22,10,2020,13,56,49,556.00,31.24,953.85,504.68
002,1136,847,966,558,33.46,S,70.66,W,22,10,2020,13,56,49,556.00,31.24,953.85,504.68
