002,446,341,352,280,33.46,S,70.66,W,20,9,2020,12,1,45,547.10, NAN, NAN, NAN
002,446,346,379,256,33.46,S,70.66,W,20,9,2020,12,1,45,547.10, NAN, NAN, NAN
002,445,348,395,208,33.46,S,70.66,W,20,9,2020,12,1,45,547.10, NAN, NAN, NAN
002,492,369,427,192,33.46,S,70.66,W,20,9,2020,12,6,45,552.10,19.70,953.16,510.68
002,502,377,427,202,33.46,S,70.66,W,20,9,2020,12,6,45,552.10,19.70,953.16,510.68
002,432,374,432,265,33.46,S,70.66,W,20,9,2020,12,6,45,552.10,19.70,953.16,510.68
002,520,411,441,208,33.46,S,70.66,W,20,9,2020,12,11,45,550.90, NAN, NAN, NAN
002,520,396,425,231,33.46,S,70.66,W,20,9,2020,12,11,45,550.90, NAN, NAN, NAN
002,527,417,458,225,33.46,S,70.66,W,20,9,2020,12,11,45,550.90, NAN, NAN, NAN
002,557,435,476,216,33.46,S,70.66,W,20,9,2020,12,16,45,552.70,21.33,953.19,510.45
002,543,435,485,214,33.46,S,70.66,W,20,9,2020,12,16,45,552.70,21.33,953.19,510.45
002,551,403,488,245,33.46,S,70.66,W,20,9,2020,12,16,45,552.70,21.33,953.19,510.45
002,628,481,534,286,33.46,S,70.66,W,20,9,2020,12,26,45,553.40,22.47,953.26,509.81
002,627,486,525,254,33.46,S,70.66,W,20,9,2020,12,26,45,553.40,22.47,953.26,509.81
002,636,482,529,259,33.46,S,70.66,W,20,9,2020,12,26,45,553.40,22.47,953.26,509.81
002,635,516,555,321,33.46,S,70.66,W,20,9,2020,12,31,45,546.20,22.77,953.27,509.71
002,673,523,563,360,33.46,S,70.66,W,20,9,2020,12,31,45,546.20,22.77,953.27,509.71
002,643,529,552,339,33.46,S,70.66,W,20,9,2020,12,31,45,546.20,22.77,953.27,509.71
002,671,515,581,312,33.46,S,70.66,W,20,9,2020,12,36,45,549.10,22.48,953.36,508.90
002,698,521,584,296,33.46,S,70.66,W,20,9,2020,12,36,45,549.10,22.48,953.36,508.90
002,679,544,585,293,33.46,S,70.66,W,20,9,2020,12,36,45,549.10,22.48,953.36,508.90
002,727,524,620,324,33.46,S,70.66,W,20,9,2020,12,41,45,560.70,22.60,953.33,509.17
002,697,563,596,324,33.46,S,70.66,W,20,9,2020,12,41,45,560.70,22.60,953.33,509.17
002,708,547,609,322,33.46,S,70.66,W,20,9,2020,12,41,45,560.70,22.60,953.33,509.17
002,761,587,646,388,33.46,S,70.66,W,20,9,2020,12,46,45,560.70,23.41,953.39,508.69
002,744,566,632,371,33.46,S,70.66,W,20,9,2020,12,46,45,560.70,23.41,953.39,508.69
002,764,592,622,364,33.46,S,70.66,W,20,9,2020,12,46,45,560.70,23.41,953.39,508.69
002,774,613,657,343,33.46,S,70.66,W,20,9,2020,12,51,45,554.90,24.46,953.40,508.61
002,783,601,668,368,33.46,S,70.66,W,20,9,2020,12,51,45,554.90,24.46,953.40,508.61
002,776,572,655,347,33.46,S,70.66,W,20,9,2020,12,51,45,554.90,24.46,953.40,508.61
002,778,635,675,355,33.46,S,70.66,W,20,9,2020,12,56,45,553.00,25.04,953.42,508.39
002,776,595,657,432,33.46,S,70.66,W,20,9,2020,12,56,45,553.00,25.04,953.42,508.39
002,785,608,682,429,33.46,S,70.66,W,20,9,2020,12,56,45,553.00,25.04,953.42,508.39
