002,6,5,5,7,33.46,S,70.66,W,22,10,2020,12,1,49,557.20,23.15,954.04,502.98
002,6,5,6,8,33.46,S,70.66,W,22,10,2020,12,1,49,557.20,23.15,954.04,502.98
002,6,5,6,7,33.46,S,70.66,W,22,10,2020,12,1,49,557.20,23.15,954.04,502.98
002,7,5,5,8,33.46,S,70.66,W,22,10,2020,12,6,49,562.70,23.84,954.01,503.23
002,6,5,6,7,33.46,S,70.66,W,22,10,2020,12,6,49,562.70,23.84,954.01,503.23
002,6,5,6,8,33.46,S,70.66,W,22,10,2020,12,6,49,562.70,23.84,954.01,503.23
002,6,5,5,7,33.46,S,70.66,W,22,10,2020,12,11,49,562.90,23.34,954.03,503.04
002,6,5,5,8,33.46,S,70.66,W,22,10,2020,12,11,49,562.90,23.34,954.03,503.04
002,6,5,6,8,33.46,S,70.66,W,22,10,2020,12,11,49,562.90,23.34,954.03,503.04
002,7,5,5,8,33.46,S,70.66,W,22,10,2020,12,16,49,557.60,23.12,954.10,502.49
002,6,5,6,8,33.46,S,70.66,W,22,10,2020,12,16,49,557.60,23.12,954.10,502.49
002,6,5,6,8,33.46,S,70.66,W,22,10,2020,12,16,49,557.60,23.12,954.10,502.49
002,6,6,6,8,33.46,S,70.66,W,22,10,2020,12,21,49,553.90,24.07,954.12,502.25
002,6,6,6,7,33.46,S,70.66,W,22,10,2020,12,21,49,553.90,24.07,954.12,502.25
002,771,575,592,324,33.46,S,70.66,W,22,10,2020,12,21,49,553.90,24.07,954.12,502.25
002,7,6,6,8,33.46,S,70.66,W,22,10,2020,12,26,49,556.40,23.93,954.14,502.15
002,7,6,6,7,33.46,S,70.66,W,22,10,2020,12,26,49,556.40,23.93,954.14,502.15
002,815,588,723,412,33.46,S,70.66,W,22,10,2020,12,26,49,556.40,23.93,954.14,502.15
002,7,5,6,8,33.46,S,70.66,W,22,10,2020,12,31,49,553.40,24.88,954.21,501.54
002,6,6,6,8,33.46,S,70.66,W,22,10,2020,12,31,49,553.40,24.88,954.21,501.54
002,7,5,6,8,33.46,S,70.66,W,22,10,2020,12,31,49,553.40,24.88,954.21,501.54
002,7,6,6,8,33.46,S,70.66,W,22,10,2020,12,36,49,554.40,25.07,954.11,502.34
002,7,6,6,8,33.46,S,70.66,W,22,10,2020,12,36,49,554.40,25.07,954.11,502.34
002,449,391,563,382,33.46,S,70.66,W,22,10,2020,12,36,49,554.40,25.07,954.11,502.34
002,7,6,6,7,33.46,S,70.66,W,22,10,2020,12,41,49,555.50, NAN, NAN, NAN
002,321,371,239,199,33.46,S,70.66,W,22,10,2020,12,41,49,555.50, NAN, NAN, NAN
002,325,376,234,212,33.46,S,70.66,W,22,10,2020,12,41,49,555.50, NAN, NAN, NAN
002,7,6,6,7,33.46,S,70.66,W,22,10,2020,12,46,49,555.80, NAN, NAN, NAN
002,7,6,7,8,33.46,S,70.66,W,22,10,2020,12,46,49,555.80, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,22,10,2020,12,46,49,555.80, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,22,10,2020,12,51,49,554.70, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,22,10,2020,12,51,49,554.70, NAN, NAN, NAN
002,350,237,295,227,33.46,S,70.66,W,22,10,2020,12,51,49,554.70, NAN, NAN, NAN
002,7,6,6,7,33.46,S,70.66,W,22,10,2020,12,56,49,551.70,26.44,954.08,502.60
002,7,6,7,8,33.46,S,70.66,W,22,10,2020,12,56,49,551.70,26.44,954.08,502.60
002,892,656,848,472,33.46,S,70.66,W,22,10,2020,12,56,49,551.70,26.44,954.08,502.60
