002,955,735,888,469,33.46,S,70.66,W,15,10,2020,18,1,46,547.60,,,
002,932,724,895,465,33.46,S,70.66,W,15,10,2020,18,1,46,547.60,,,
002,963,758,880,519,33.46,S,70.66,W,15,10,2020,18,1,46,547.60,,,
002,952,702,884,487,33.46,S,70.66,W,15,10,2020,18,6,46,545.80,,,
002,911,697,863,451,33.46,S,70.66,W,15,10,2020,18,6,46,545.80,,,
002,930,718,862,450,33.46,S,70.66,W,15,10,2020,18,6,46,545.80,,,
002,936,704,847,453,33.46,S,70.66,W,15,10,2020,18,11,46,546.70,41.79,950.35,535.31
002,912,703,831,444,33.46,S,70.66,W,15,10,2020,18,11,46,546.70,41.79,950.35,535.31
002,895,675,840,481,33.46,S,70.66,W,15,10,2020,18,11,46,546.70,41.79,950.35,535.31
002,947,696,830,424,33.46,S,70.66,W,15,10,2020,18,16,46,540.90,41.33,950.26,536.09
002,927,691,855,463,33.46,S,70.66,W,15,10,2020,18,16,46,540.90,41.33,950.26,536.09
002,919,708,843,470,33.46,S,70.66,W,15,10,2020,18,16,46,540.90,41.33,950.26,536.09
002,935,696,839,430,33.46,S,70.66,W,15,10,2020,18,21,46,546.30,41.66,950.27,536.04
002,927,659,824,425,33.46,S,70.66,W,15,10,2020,18,21,46,546.30,41.66,950.27,536.04
002,886,709,840,457,33.46,S,70.66,W,15,10,2020,18,21,46,546.30,41.66,950.27,536.04
002,916,716,863,448,33.46,S,70.66,W,15,10,2020,18,26,46,547.30,40.99,950.27,535.97
002,940,724,888,461,33.46,S,70.66,W,15,10,2020,18,26,46,547.30,40.99,950.27,535.97
002,926,739,880,476,33.46,S,70.66,W,15,10,2020,18,26,46,547.30,40.99,950.27,535.97
002,913,710,837,492,33.46,S,70.66,W,15,10,2020,18,31,46,541.80,40.77,950.17,536.85
002,912,700,859,433,33.46,S,70.66,W,15,10,2020,18,31,46,541.80,40.77,950.17,536.85
002,924,713,854,436,33.46,S,70.66,W,15,10,2020,18,31,46,541.80,40.77,950.17,536.85
002,937,699,815,416,33.46,S,70.66,W,15,10,2020,18,36,46,545.90, NAN, NAN, NAN
002,924,691,847,459,33.46,S,70.66,W,15,10,2020,18,36,46,545.90, NAN, NAN, NAN
002,918,702,842,429,33.46,S,70.66,W,15,10,2020,18,36,46,545.90, NAN, NAN, NAN
002,943,709,847,479,33.46,S,70.66,W,15,10,2020,18,41,46,546.20, NAN, NAN, NAN
002,915,720,846,456,33.46,S,70.66,W,15,10,2020,18,41,46,546.20, NAN, NAN, NAN
002,897,698,844,436,33.46,S,70.66,W,15,10,2020,18,41,46,546.20, NAN, NAN, NAN
002,892,728,836,455,33.46,S,70.66,W,15,10,2020,18,46,46,543.40,,,
002,921,704,848,441,33.46,S,70.66,W,15,10,2020,18,46,46,543.40,,,
002,913,697,842,421,33.46,S,70.66,W,15,10,2020,18,46,46,543.40,,,
002,928,711,833,440,33.46,S,70.66,W,15,10,2020,18,51,46,539.40, NAN, NAN, NAN
002,930,710,839,431,33.46,S,70.66,W,15,10,2020,18,51,46,539.40, NAN, NAN, NAN
002,904,688,847,432,33.46,S,70.66,W,15,10,2020,18,51,46,539.40, NAN, NAN, NAN
002,879,672,831,419,33.46,S,70.66,W,15,10,2020,18,56,46,547.10,,,
002,936,707,844,440,33.46,S,70.66,W,15,10,2020,18,56,46,547.10,,,
002,911,696,833,430,33.46,S,70.66,W,15,10,2020,18,56,46,547.10,,,
