002,1217,916,916,579,33.46,S,70.66,W,17,9,2020,18,1,44,545.90,34.80,956.71,479.71
002,1248,910,960,571,33.46,S,70.66,W,17,9,2020,18,1,44,545.90,34.80,956.71,479.71
002,1175,881,956,567,33.46,S,70.66,W,17,9,2020,18,1,44,545.90,34.80,956.71,479.71
002,1248,835,966,577,33.46,S,70.66,W,17,9,2020,18,6,44,551.00,32.20,956.66,480.07
002,1201,924,967,625,33.46,S,70.66,W,17,9,2020,18,6,44,551.00,32.20,956.66,480.07
002,1232,879,977,603,33.46,S,70.66,W,17,9,2020,18,6,44,551.00,32.20,956.66,480.07
002,1148,832,929,520,33.46,S,70.66,W,17,9,2020,18,11,44,547.40,33.60,956.66,480.09
002,1159,880,944,592,33.46,S,70.66,W,17,9,2020,18,11,44,547.40,33.60,956.66,480.09
002,1235,855,964,600,33.46,S,70.66,W,17,9,2020,18,11,44,547.40,33.60,956.66,480.09
002,1180,851,944,583,33.46,S,70.66,W,17,9,2020,18,16,44,549.10,33.21,956.56,480.95
002,1158,888,952,639,33.46,S,70.66,W,17,9,2020,18,16,44,549.10,33.21,956.56,480.95
002,1169,884,956,584,33.46,S,70.66,W,17,9,2020,18,16,44,549.10,33.21,956.56,480.95
002,1140,871,976,627,33.46,S,70.66,W,17,9,2020,18,21,44,549.90,32.71,956.46,481.82
002,1158,851,956,591,33.46,S,70.66,W,17,9,2020,18,21,44,549.90,32.71,956.46,481.82
002,1164,871,956,603,33.46,S,70.66,W,17,9,2020,18,21,44,549.90,32.71,956.46,481.82
002,1219,924,968,579,33.46,S,70.66,W,17,9,2020,18,26,44,548.40,34.56,956.43,482.10
002,1191,891,947,582,33.46,S,70.66,W,17,9,2020,18,26,44,548.40,34.56,956.43,482.10
002,1196,896,974,589,33.46,S,70.66,W,17,9,2020,18,26,44,548.40,34.56,956.43,482.10
002,1264,916,988,587,33.46,S,70.66,W,17,9,2020,18,31,44,550.50,35.38,956.41,482.32
002,1180,865,940,566,33.46,S,70.66,W,17,9,2020,18,31,44,550.50,35.38,956.41,482.32
002,1206,903,955,579,33.46,S,70.66,W,17,9,2020,18,31,44,550.50,35.38,956.41,482.32
002,1217,924,936,560,33.46,S,70.66,W,17,9,2020,18,36,44,551.10,35.97,956.32,483.07
002,1144,935,944,599,33.46,S,70.66,W,17,9,2020,18,36,44,551.10,35.97,956.32,483.07
002,1246,886,940,598,33.46,S,70.66,W,17,9,2020,18,36,44,551.10,35.97,956.32,483.07
002,1203,923,931,579,33.46,S,70.66,W,17,9,2020,18,41,44,555.70,35.91,956.28,483.42
002,1147,916,944,572,33.46,S,70.66,W,17,9,2020,18,41,44,555.70,35.91,956.28,483.42
002,1137,862,948,590,33.46,S,70.66,W,17,9,2020,18,41,44,555.70,35.91,956.28,483.42
002,1199,851,961,610,33.46,S,70.66,W,17,9,2020,18,46,44,555.40,34.47,956.16,484.46
002,1177,903,935,569,33.46,S,70.66,W,17,9,2020,18,46,44,555.40,34.47,956.16,484.46
002,1187,943,956,576,33.46,S,70.66,W,17,9,2020,18,46,44,555.40,34.47,956.16,484.46
002,1104,847,924,551,33.46,S,70.66,W,17,9,2020,18,51,44,550.50,33.65,956.16,484.48
002,1150,832,871,569,33.46,S,70.66,W,17,9,2020,18,51,44,550.50,33.65,956.16,484.48
002,1137,847,899,551,33.46,S,70.66,W,17,9,2020,18,51,44,550.50,33.65,956.16,484.48
002,1140,834,911,577,33.46,S,70.66,W,17,9,2020,18,56,44,553.10,33.90,956.19,484.19
002,1135,851,903,502,33.46,S,70.66,W,17,9,2020,18,56,44,553.10,33.90,956.19,484.19
002,1135,831,899,572,33.46,S,70.66,W,17,9,2020,18,56,44,553.10,33.90,956.19,484.19
