002,100,80,70,43,33.46,S,70.66,W,19,9,2020,11,16,44,547.10,11.97,953.76,505.44
002,103,87,84,51,33.46,S,70.66,W,19,9,2020,11,16,44,547.10,11.97,953.76,505.44
002,108,86,76,54,33.46,S,70.66,W,19,9,2020,11,16,44,547.10,11.97,953.76,505.44
002,144,120,108,55,33.46,S,70.66,W,19,9,2020,11,21,44,554.30,13.11,953.80,505.09
002,144,116,110,71,33.46,S,70.66,W,19,9,2020,11,21,44,554.30,13.11,953.80,505.09
002,152,132,115,60,33.46,S,70.66,W,19,9,2020,11,21,44,554.30,13.11,953.80,505.09
002,166,157,86,58,33.46,S,70.66,W,19,9,2020,11,26,44,538.40,14.16,953.85,504.67
002,193,156,130,127,33.46,S,70.66,W,19,9,2020,11,26,44,538.40,14.16,953.85,504.67
002,194,165,145,120,33.46,S,70.66,W,19,9,2020,11,26,44,538.40,14.16,953.85,504.67
002,101,124,94,54,33.46,S,70.66,W,19,9,2020,11,31,44,537.90,15.17,953.91,504.15
002,227,181,136,137,33.46,S,70.66,W,19,9,2020,11,31,44,537.90,15.17,953.91,504.15
002,225,192,130,141,33.46,S,70.66,W,19,9,2020,11,31,44,537.90,15.17,953.91,504.15
002,276,220,219,175,33.46,S,70.66,W,19,9,2020,11,36,44,544.00,15.88,954.01,503.28
002,287,228,222,193,33.46,S,70.66,W,19,9,2020,11,36,44,544.00,15.88,954.01,503.28
002,280,232,224,190,33.46,S,70.66,W,19,9,2020,11,36,44,544.00,15.88,954.01,503.28
002,306,236,256,190,33.46,S,70.66,W,19,9,2020,11,41,44,544.00,16.88,954.00,503.31
002,316,241,263,184,33.46,S,70.66,W,19,9,2020,11,41,44,544.00,16.88,954.00,503.31
002,316,239,270,180,33.46,S,70.66,W,19,9,2020,11,41,44,544.00,16.88,954.00,503.31
002,353,280,294,179,33.46,S,70.66,W,19,9,2020,11,46,44,544.70,17.44,954.02,503.20
002,366,297,305,200,33.46,S,70.66,W,19,9,2020,11,46,44,544.70,17.44,954.02,503.20
002,373,284,293,198,33.46,S,70.66,W,19,9,2020,11,46,44,544.70,17.44,954.02,503.20
002,405,325,328,207,33.46,S,70.66,W,19,9,2020,11,51,44,547.80,17.94,954.04,502.96
002,408,324,336,209,33.46,S,70.66,W,19,9,2020,11,51,44,547.80,17.94,954.04,502.96
002,414,324,338,206,33.46,S,70.66,W,19,9,2020,11,51,44,547.80,17.94,954.04,502.96
002,450,353,369,207,33.46,S,70.66,W,19,9,2020,11,56,44,545.90,18.89,954.01,503.24
002,455,352,363,206,33.46,S,70.66,W,19,9,2020,11,56,44,545.90,18.89,954.01,503.24
002,447,348,371,204,33.46,S,70.66,W,19,9,2020,11,56,44,545.90,18.89,954.01,503.24
