002,5,4,5,7,33.46,S,70.66,W,10,10,2020,11,1,45,551.50,,,
002,6,5,6,7,33.46,S,70.66,W,10,10,2020,11,1,45,551.50,,,
002,6,4,6,8,33.46,S,70.66,W,10,10,2020,11,1,45,551.50,,,
002,6,5,5,8,33.46,S,70.66,W,10,10,2020,11,6,45,548.70,,,
002,5,5,6,8,33.46,S,70.66,W,10,10,2020,11,6,45,548.70,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,6,45,548.70,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,11,45,551.00,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,11,45,551.00,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,11,45,551.00,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,16,45,548.20,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,16,45,548.20,,,
002,6,5,6,8,33.46,S,70.66,W,10,10,2020,11,16,45,548.20,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,21,45,562.00,,,
002,178,86,221,37,33.46,S,70.66,W,10,10,2020,11,21,45,562.00,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,11,21,45,562.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,11,26,45,547.80,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,26,45,547.80,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,26,45,547.80,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,31,45,547.60,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,31,45,547.60,,,
002,7,5,5,7,33.46,S,70.66,W,10,10,2020,11,31,45,547.60,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,36,45,542.20,,,
002,355,275,320,183,33.46,S,70.66,W,10,10,2020,11,36,45,542.20,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,36,45,542.20,,,
002,7,5,5,8,33.46,S,70.66,W,10,10,2020,11,41,45,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,11,41,45,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,11,41,45,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,11,46,45,551.80,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,11,46,45,551.80,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,11,46,45,551.80,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,51,45,548.80,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,51,45,548.80,,,
002,6,5,5,7,33.46,S,70.66,W,10,10,2020,11,51,45,548.80,,,
002,486,391,489,207,33.46,S,70.66,W,10,10,2020,11,56,45,554.00,,,
002,393,255,435,199,33.46,S,70.66,W,10,10,2020,11,56,45,554.00,,,
002,339,195,359,199,33.46,S,70.66,W,10,10,2020,11,56,45,554.00,,,
