002,465,379,464,190,33.46,S,70.66,W,21,9,2020,20,1,45,543.80, NAN, NAN, NAN
002,415,352,397,191,33.46,S,70.66,W,21,9,2020,20,1,45,543.80, NAN, NAN, NAN
002,584,448,607,304,33.46,S,70.66,W,21,9,2020,20,1,45,543.80, NAN, NAN, NAN
002,235,204,109,52,33.46,S,70.66,W,21,9,2020,20,6,45,549.80, NAN, NAN, NAN
002,254,240,133,88,33.46,S,70.66,W,21,9,2020,20,6,45,549.80, NAN, NAN, NAN
002,335,225,238,137,33.46,S,70.66,W,21,9,2020,20,6,45,549.80, NAN, NAN, NAN
002,696,526,649,350,33.46,S,70.66,W,21,9,2020,20,11,45,554.10, NAN, NAN, NAN
002,582,443,513,304,33.46,S,70.66,W,21,9,2020,20,11,45,554.10, NAN, NAN, NAN
002,595,455,492,219,33.46,S,70.66,W,21,9,2020,20,11,45,554.10, NAN, NAN, NAN
002,478,383,444,180,33.46,S,70.66,W,21,9,2020,20,16,45,549.10, NAN, NAN, NAN
002,470,362,426,167,33.46,S,70.66,W,21,9,2020,20,16,45,549.10, NAN, NAN, NAN
002,627,499,610,323,33.46,S,70.66,W,21,9,2020,20,16,45,549.10, NAN, NAN, NAN
002,320,269,288,206,33.46,S,70.66,W,21,9,2020,20,21,45,550.90, NAN, NAN, NAN
002,128,103,118,41,33.46,S,70.66,W,21,9,2020,20,21,45,550.90, NAN, NAN, NAN
002,27,17,28,11,33.46,S,70.66,W,21,9,2020,20,21,45,550.90, NAN, NAN, NAN
002,10,10,10,9,33.46,S,70.66,W,21,9,2020,20,26,45,558.30, NAN, NAN, NAN
002,10,6,8,10,33.46,S,70.66,W,21,9,2020,20,26,45,558.30, NAN, NAN, NAN
002,10,6,8,10,33.46,S,70.66,W,21,9,2020,20,26,45,558.30, NAN, NAN, NAN
002,43,25,44,34,33.46,S,70.66,W,21,9,2020,20,31,45,546.50, NAN, NAN, NAN
002,112,79,99,58,33.46,S,70.66,W,21,9,2020,20,31,45,546.50, NAN, NAN, NAN
002,140,123,130,59,33.46,S,70.66,W,21,9,2020,20,31,45,546.50, NAN, NAN, NAN
002,314,241,288,175,33.46,S,70.66,W,21,9,2020,20,36,45,545.60, NAN, NAN, NAN
002,220,150,216,204,33.46,S,70.66,W,21,9,2020,20,36,45,545.60, NAN, NAN, NAN
002,144,115,131,68,33.46,S,70.66,W,21,9,2020,20,36,45,545.60, NAN, NAN, NAN
002,428,323,363,197,33.46,S,70.66,W,21,9,2020,20,41,45,545.50, NAN, NAN, NAN
002,444,333,400,275,33.46,S,70.66,W,21,9,2020,20,41,45,545.50, NAN, NAN, NAN
002,244,134,241,136,33.46,S,70.66,W,21,9,2020,20,41,45,545.50, NAN, NAN, NAN
002,483,350,352,205,33.46,S,70.66,W,21,9,2020,20,46,45,551.10, NAN, NAN, NAN
002,558,443,465,252,33.46,S,70.66,W,21,9,2020,20,46,45,551.10, NAN, NAN, NAN
002,595,457,559,278,33.46,S,70.66,W,21,9,2020,20,46,45,551.10, NAN, NAN, NAN
002,195,177,160,64,33.46,S,70.66,W,21,9,2020,20,51,45,549.70, NAN, NAN, NAN
002,145,103,126,60,33.46,S,70.66,W,21,9,2020,20,51,45,549.70, NAN, NAN, NAN
002,170,139,144,63,33.46,S,70.66,W,21,9,2020,20,51,45,549.70, NAN, NAN, NAN
002,88,66,78,51,33.46,S,70.66,W,21,9,2020,20,56,45,544.10, NAN, NAN, NAN
002,82,49,66,47,33.46,S,70.66,W,21,9,2020,20,56,45,544.10, NAN, NAN, NAN
002,128,85,104,35,33.46,S,70.66,W,21,9,2020,20,56,45,544.10, NAN, NAN, NAN
