002,5,4,6,9,33.46,S,70.66,W,11,10,2020,11,1,45,545.50,,,
002,5,4,5,8,33.46,S,70.66,W,11,10,2020,11,1,45,545.50,,,
002,5,4,5,7,33.46,S,70.66,W,11,10,2020,11,1,45,545.50,,,
002,5,5,5,8,33.46,S,70.66,W,11,10,2020,11,6,45,544.80,,,
002,5,4,6,7,33.46,S,70.66,W,11,10,2020,11,6,45,544.80,,,
002,5,4,5,8,33.46,S,70.66,W,11,10,2020,11,6,45,544.80,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,11,45,539.80,,,
002,5,5,5,7,33.46,S,70.66,W,11,10,2020,11,11,45,539.80,,,
002,5,5,5,8,33.46,S,70.66,W,11,10,2020,11,11,45,539.80,,,
002,5,4,5,9,33.46,S,70.66,W,11,10,2020,11,16,45,544.80,,,
002,5,5,5,8,33.46,S,70.66,W,11,10,2020,11,16,45,544.80,,,
002,5,5,6,7,33.46,S,70.66,W,11,10,2020,11,16,45,544.80,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,21,45,546.40,,,
002,6,5,5,7,33.46,S,70.66,W,11,10,2020,11,21,45,546.40,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,21,45,546.40,,,
002,26,20,59,33,33.46,S,70.66,W,11,10,2020,11,26,45,547.20,,,
002,22,18,38,33,33.46,S,70.66,W,11,10,2020,11,26,45,547.20,,,
002,18,11,25,10,33.46,S,70.66,W,11,10,2020,11,26,45,547.20,,,
002,425,350,287,277,33.46,S,70.66,W,11,10,2020,11,31,45,552.20,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,31,45,552.20,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,31,45,552.20,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,36,45,546.80,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,36,45,546.80,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,36,45,546.80,,,
002,483,415,480,176,33.46,S,70.66,W,11,10,2020,11,41,45,552.60,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,11,41,45,552.60,,,
002,7,5,6,8,33.46,S,70.66,W,11,10,2020,11,41,45,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,11,10,2020,11,46,45,549.80,,,
002,7,5,6,8,33.46,S,70.66,W,11,10,2020,11,46,45,549.80,,,
002,7,5,6,8,33.46,S,70.66,W,11,10,2020,11,46,45,549.80,,,
002,6,5,6,8,33.46,S,70.66,W,11,10,2020,11,51,45,548.40,,,
002,7,5,5,8,33.46,S,70.66,W,11,10,2020,11,51,45,548.40,,,
002,7,5,5,8,33.46,S,70.66,W,11,10,2020,11,51,45,548.40,,,
002,6,5,5,8,33.46,S,70.66,W,11,10,2020,11,56,45,551.70,,,
002,7,5,5,8,33.46,S,70.66,W,11,10,2020,11,56,45,551.70,,,
002,6,5,6,7,33.46,S,70.66,W,11,10,2020,11,56,45,551.70,,,
