002,6,4,6,9,33.46,S,70.66,W,14,10,2020,11,1,46,552.80,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,11,1,46,552.80,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,11,1,46,552.80,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,11,6,46,544.00,,,
002,6,4,6,8,33.46,S,70.66,W,14,10,2020,11,6,46,544.00,,,
002,7,5,6,9,33.46,S,70.66,W,14,10,2020,11,6,46,544.00,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,11,11,46,548.90,,,
002,5,4,6,8,33.46,S,70.66,W,14,10,2020,11,11,46,548.90,,,
002,5,4,6,9,33.46,S,70.66,W,14,10,2020,11,11,46,548.90,,,
002,6,4,6,8,33.46,S,70.66,W,14,10,2020,11,16,46,550.40,,,
002,6,4,6,8,33.46,S,70.66,W,14,10,2020,11,16,46,550.40,,,
002,6,4,7,8,33.46,S,70.66,W,14,10,2020,11,16,46,550.40,,,
002,5,4,6,8,33.46,S,70.66,W,14,10,2020,11,21,46,550.10,,,
002,5,4,6,8,33.46,S,70.66,W,14,10,2020,11,21,46,550.10,,,
002,9,4,6,8,33.46,S,70.66,W,14,10,2020,11,21,46,550.10,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,26,46,548.30,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,26,46,548.30,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,26,46,548.30,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,31,46,546.20,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,31,46,546.20,,,
002,6,5,5,8,33.46,S,70.66,W,14,10,2020,11,31,46,546.20,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,36,46,548.80,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,36,46,548.80,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,36,46,548.80,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,41,46,551.60,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,41,46,551.60,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,41,46,551.60,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,46,46,554.50,,,
002,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,46,46,554.50,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,46,46,554.50,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,51,46,551.50,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,51,46,551.50,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,51,46,551.50,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,56,46,551.70,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,56,46,551.70,,,
002,6,4,5,7,33.46,S,70.66,W,14,10,2020,11,56,46,551.70,,,
