002,7,6,9,8,33.56,S,70.60,W,14,9,2020,11,21,42,634.60,,,
002,8,4,6,9,33.56,S,70.60,W,14,9,2020,11,21,42,634.60,,,
002,7,4,6,7,33.56,S,70.60,W,14,9,2020,11,21,42,634.60,,,
002,7,6,7,7,33.56,S,70.60,W,14,9,2020,11,26,42,631.20,,,
002,9,9,10,9,33.56,S,70.60,W,14,9,2020,11,26,42,631.20,,,
002,9,9,9,9,33.56,S,70.60,W,14,9,2020,11,26,42,631.20,,,
002,195,171,149,179,33.56,S,70.60,W,14,9,2020,11,31,42,632.20,,,
002,195,163,158,132,33.56,S,70.60,W,14,9,2020,11,31,42,632.20,,,
002,120,137,101,140,33.56,S,70.60,W,14,9,2020,11,31,42,632.20,,,
002,259,212,197,177,33.56,S,70.60,W,14,9,2020,11,36,42,636.90,,,
002,258,209,200,193,33.56,S,70.60,W,14,9,2020,11,36,42,636.90,,,
002,263,206,216,180,33.56,S,70.60,W,14,9,2020,11,36,42,636.90,,,
002,302,239,242,174,33.56,S,70.60,W,14,9,2020,11,41,42,635.00,,,
002,315,240,244,195,33.56,S,70.60,W,14,9,2020,11,41,42,635.00,,,
002,317,252,256,208,33.56,S,70.60,W,14,9,2020,11,41,42,635.00,,,
002,327,243,274,193,33.56,S,70.60,W,14,9,2020,11,46,42,629.40,,,
002,342,270,284,197,33.56,S,70.60,W,14,9,2020,11,46,42,629.40,,,
002,352,269,291,192,33.56,S,70.60,W,14,9,2020,11,46,42,629.40,,,
002,393,316,326,201,33.56,S,70.60,W,14,9,2020,11,51,42,632.90,,,
002,404,316,337,193,33.56,S,70.60,W,14,9,2020,11,51,42,632.90,,,
002,417,328,334,187,33.56,S,70.60,W,14,9,2020,11,51,42,632.90,,,
002,428,347,358,185,33.56,S,70.60,W,14,9,2020,11,56,42,625.60,,,
002,438,347,367,179,33.56,S,70.60,W,14,9,2020,11,56,42,625.60,,,
002,448,350,363,229,33.56,S,70.60,W,14,9,2020,11,56,42,625.60,,,
