002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,1,46,559.10,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,1,46,559.10,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,1,46,559.10,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,6,45,546.90,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,6,45,546.90,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,6,45,546.90,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,11,45,549.80,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,11,45,549.80,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,11,45,549.80,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,16,45,553.60,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,16,45,553.60,,,
002,6,5,6,8,33.46,S,70.66,W,12,10,2020,22,16,45,553.60,,,
