002,1083,799,872,607,33.46,S,70.66,W,18,9,2020,15,21,44,562.70,34.13,955.59,489.47
002,1095,842,848,559,33.46,S,70.66,W,18,9,2020,15,21,44,562.70,34.13,955.59,489.47
002,1136,846,873,526,33.46,S,70.66,W,18,9,2020,15,21,44,562.70,34.13,955.59,489.47
002,1155,854,908,609,33.46,S,70.66,W,18,9,2020,15,26,44,554.60,34.94,955.49,490.29
002,1140,827,888,563,33.46,S,70.66,W,18,9,2020,15,26,44,554.60,34.94,955.49,490.29
002,1107,839,911,551,33.46,S,70.66,W,18,9,2020,15,26,44,554.60,34.94,955.49,490.29
002,1123,844,889,545,33.46,S,70.66,W,18,9,2020,15,31,44,568.30,33.65,955.55,489.77
002,1132,849,896,520,33.46,S,70.66,W,18,9,2020,15,31,44,568.30,33.65,955.55,489.77
002,1128,857,865,537,33.46,S,70.66,W,18,9,2020,15,31,44,568.30,33.65,955.55,489.77
002,921,707,716,435,33.46,S,70.66,W,18,9,2020,15,36,44,554.20,34.46,955.41,491.01
002,924,644,701,425,33.46,S,70.66,W,18,9,2020,15,36,44,554.20,34.46,955.41,491.01
002,860,670,716,423,33.46,S,70.66,W,18,9,2020,15,36,44,554.20,34.46,955.41,491.01
002,1052,851,913,551,33.46,S,70.66,W,18,9,2020,15,41,44,550.70,34.43,955.33,491.71
002,1121,860,920,579,33.46,S,70.66,W,18,9,2020,15,41,44,550.70,34.43,955.33,491.71
002,1111,774,896,564,33.46,S,70.66,W,18,9,2020,15,41,44,550.70,34.43,955.33,491.71
002,1176,897,912,553,33.46,S,70.66,W,18,9,2020,15,46,44,579.70,34.71,955.33,491.75
002,1123,871,908,563,33.46,S,70.66,W,18,9,2020,15,46,44,579.70,34.71,955.33,491.75
002,1120,844,916,571,33.46,S,70.66,W,18,9,2020,15,46,44,579.70,34.71,955.33,491.75
002,1171,832,863,571,33.46,S,70.66,W,18,9,2020,15,51,44,575.90,35.46,955.30,491.96
002,1096,887,904,557,33.46,S,70.66,W,18,9,2020,15,51,44,575.90,35.46,955.30,491.96
002,1163,935,900,568,33.46,S,70.66,W,18,9,2020,15,51,44,575.90,35.46,955.30,491.96
002,1142,894,903,547,33.46,S,70.66,W,18,9,2020,15,56,44,549.20,36.36,955.33,491.74
002,1144,840,907,572,33.46,S,70.66,W,18,9,2020,15,56,44,549.20,36.36,955.33,491.74
002,1183,888,919,584,33.46,S,70.66,W,18,9,2020,15,56,44,549.20,36.36,955.33,491.74
