002,158,136,137,62,33.46,S,70.66,W,16,10,2020,22,1,47,552.90,24.40,953.86,504.58
002,157,135,141,60,33.46,S,70.66,W,16,10,2020,22,1,47,552.90,24.40,953.86,504.58
002,142,109,129,57,33.46,S,70.66,W,16,10,2020,22,1,47,552.90,24.40,953.86,504.58
002,123,95,109,55,33.46,S,70.66,W,16,10,2020,22,6,47,549.00,23.78,953.87,504.48
002,120,107,112,62,33.46,S,70.66,W,16,10,2020,22,6,47,549.00,23.78,953.87,504.48
002,116,104,106,61,33.46,S,70.66,W,16,10,2020,22,6,47,549.00,23.78,953.87,504.48
002,91,86,91,64,33.46,S,70.66,W,16,10,2020,22,11,47,547.70,23.12,953.88,504.35
002,87,88,83,52,33.46,S,70.66,W,16,10,2020,22,11,47,547.70,23.12,953.88,504.35
002,87,94,80,44,33.46,S,70.66,W,16,10,2020,22,11,47,547.70,23.12,953.88,504.35
002,6,5,6,9,33.46,S,70.66,W,16,10,2020,22,12,24,547.70,23.06,953.87,504.49
002,0,0,0,0,33.46,S,70.66,W,16,10,2020,22,12,24,547.70,23.06,953.87,504.49
002,0,0,0,0,33.46,S,70.66,W,16,10,2020,22,12,24,547.70,23.06,953.87,504.49
002,8,9,8,8,33.46,S,70.66,W,16,10,2020,22,16,47,547.20,22.30,953.92,504.00
002,6,6,6,7,33.46,S,70.66,W,16,10,2020,22,16,47,547.20,22.30,953.92,504.00
002,11,9,10,9,33.46,S,70.66,W,16,10,2020,22,16,47,547.20,22.30,953.92,504.00
