002,60,30,63,31,33.46,S,70.66,W,20,9,2020,11,11,45,542.00, NAN, NAN, NAN
002,57,44,63,31,33.46,S,70.66,W,20,9,2020,11,11,45,542.00, NAN, NAN, NAN
002,39,27,50,32,33.46,S,70.66,W,20,9,2020,11,11,45,542.00, NAN, NAN, NAN
002,87,72,64,32,33.46,S,70.66,W,20,9,2020,11,16,45,559.00,11.67,952.66,515.09
002,87,70,71,49,33.46,S,70.66,W,20,9,2020,11,16,45,559.00,11.67,952.66,515.09
002,90,70,79,53,33.46,S,70.66,W,20,9,2020,11,16,45,559.00,11.67,952.66,515.09
002,111,90,91,54,33.46,S,70.66,W,20,9,2020,11,21,45,546.30,12.48,952.65,515.15
002,116,100,95,68,33.46,S,70.66,W,20,9,2020,11,21,45,546.30,12.48,952.65,515.15
002,122,100,94,54,33.46,S,70.66,W,20,9,2020,11,21,45,546.30,12.48,952.65,515.15
002,131,86,116,47,33.46,S,70.66,W,20,9,2020,11,26,45,551.40,13.35,952.69,514.83
002,70,63,62,32,33.46,S,70.66,W,20,9,2020,11,26,45,551.40,13.35,952.69,514.83
002,145,140,114,49,33.46,S,70.66,W,20,9,2020,11,26,45,551.40,13.35,952.69,514.83
002,185,163,154,124,33.46,S,70.66,W,20,9,2020,11,31,45,547.20,14.26,952.78,514.01
002,191,165,150,129,33.46,S,70.66,W,20,9,2020,11,31,45,547.20,14.26,952.78,514.01
002,197,174,161,127,33.46,S,70.66,W,20,9,2020,11,31,45,547.20,14.26,952.78,514.01
002,231,174,180,134,33.46,S,70.66,W,20,9,2020,11,36,45,552.40,15.13,952.82,513.69
002,205,180,145,193,33.46,S,70.66,W,20,9,2020,11,36,45,552.40,15.13,952.82,513.69
002,231,185,192,168,33.46,S,70.66,W,20,9,2020,11,36,45,552.40,15.13,952.82,513.69
002,262,207,212,182,33.46,S,70.66,W,20,9,2020,11,41,45,546.60,15.59,952.85,513.41
002,144,105,211,108,33.46,S,70.66,W,20,9,2020,11,41,45,546.60,15.59,952.85,513.41
002,226,205,227,179,33.46,S,70.66,W,20,9,2020,11,41,45,546.60,15.59,952.85,513.41
002,315,247,281,202,33.46,S,70.66,W,20,9,2020,11,46,45,546.40,16.53,952.92,512.78
002,291,200,278,197,33.46,S,70.66,W,20,9,2020,11,46,45,546.40,16.53,952.92,512.78
002,285,221,290,190,33.46,S,70.66,W,20,9,2020,11,46,45,546.40,16.53,952.92,512.78
002,376,270,300,190,33.46,S,70.66,W,20,9,2020,11,51,45,552.00,16.52,952.90,512.94
002,275,146,298,168,33.46,S,70.66,W,20,9,2020,11,51,45,552.00,16.52,952.90,512.94
002,191,286,189,175,33.46,S,70.66,W,20,9,2020,11,51,45,552.00,16.52,952.90,512.94
002,396,314,346,195,33.46,S,70.66,W,20,9,2020,11,56,45,556.20,17.41,953.01,512.03
002,414,308,357,196,33.46,S,70.66,W,20,9,2020,11,56,45,556.20,17.41,953.01,512.03
002,400,320,354,196,33.46,S,70.66,W,20,9,2020,11,56,45,556.20,17.41,953.01,512.03
