002,1171,915,1096,648,33.46,S,70.66,W,7,10,2020,18,1,44,554.30,,,
002,1219,919,1075,599,33.46,S,70.66,W,7,10,2020,18,1,44,554.30,,,
002,1209,920,1071,574,33.46,S,70.66,W,7,10,2020,18,1,44,554.30,,,
002,1190,887,1072,633,33.46,S,70.66,W,7,10,2020,18,6,44,550.80,,,
002,1214,942,1067,584,33.46,S,70.66,W,7,10,2020,18,6,44,550.80,,,
002,1176,879,1067,571,33.46,S,70.66,W,7,10,2020,18,6,44,550.80,,,
002,1155,876,1092,598,33.46,S,70.66,W,7,10,2020,18,11,44,545.60,,,
002,1191,940,1084,579,33.46,S,70.66,W,7,10,2020,18,11,44,545.60,,,
002,1188,879,1054,579,33.46,S,70.66,W,7,10,2020,18,11,44,545.60,,,
002,1168,883,1032,568,33.46,S,70.66,W,7,10,2020,18,16,44,544.50,,,
002,1159,896,1076,532,33.46,S,70.66,W,7,10,2020,18,16,44,544.50,,,
002,1127,886,1054,583,33.46,S,70.66,W,7,10,2020,18,16,44,544.50,,,
002,1155,881,1004,592,33.46,S,70.66,W,7,10,2020,18,21,44,544.90,,,
002,1169,896,1080,588,33.46,S,70.66,W,7,10,2020,18,21,44,544.90,,,
002,1183,907,1092,611,33.46,S,70.66,W,7,10,2020,18,21,44,544.90,,,
002,1156,883,1038,595,33.46,S,70.66,W,7,10,2020,18,26,44,547.30,,,
002,1176,884,1087,584,33.46,S,70.66,W,7,10,2020,18,26,44,547.30,,,
002,1187,872,1059,597,33.46,S,70.66,W,7,10,2020,18,26,44,547.30,,,
002,1104,808,1051,577,33.46,S,70.66,W,7,10,2020,18,31,44,544.40,,,
002,1137,803,1043,568,33.46,S,70.66,W,7,10,2020,18,31,44,544.40,,,
002,1168,851,1047,583,33.46,S,70.66,W,7,10,2020,18,31,44,544.40,,,
002,1151,897,1046,563,33.46,S,70.66,W,7,10,2020,18,36,44,547.00,,,
002,1164,872,1059,632,33.46,S,70.66,W,7,10,2020,18,36,44,547.00,,,
002,1176,861,1040,583,33.46,S,70.66,W,7,10,2020,18,36,44,547.00,,,
002,1174,882,1036,560,33.46,S,70.66,W,7,10,2020,18,41,44,547.20,,,
002,1118,867,1040,559,33.46,S,70.66,W,7,10,2020,18,41,44,547.20,,,
002,1164,843,1028,573,33.46,S,70.66,W,7,10,2020,18,41,44,547.20,,,
002,1164,867,1022,561,33.46,S,70.66,W,7,10,2020,18,46,44,541.40,,,
002,1106,848,1047,563,33.46,S,70.66,W,7,10,2020,18,46,44,541.40,,,
002,1116,880,1038,570,33.46,S,70.66,W,7,10,2020,18,46,44,541.40,,,
002,1091,809,1024,547,33.46,S,70.66,W,7,10,2020,18,51,44,540.90,,,
002,1135,867,1036,560,33.46,S,70.66,W,7,10,2020,18,51,44,540.90,,,
002,1120,849,1006,547,33.46,S,70.66,W,7,10,2020,18,51,44,540.90,,,
002,1073,807,961,460,33.46,S,70.66,W,7,10,2020,18,56,44,541.80,,,
002,1008,806,960,474,33.46,S,70.66,W,7,10,2020,18,56,44,541.80,,,
002,1024,787,937,502,33.46,S,70.66,W,7,10,2020,18,56,44,541.80,,,
