002,915,704,554,527,33.46,S,70.66,W,9,10,2020,20,1,45,544.90,,,
002,975,751,744,504,33.46,S,70.66,W,9,10,2020,20,1,45,544.90,,,
002,1008,766,868,524,33.46,S,70.66,W,9,10,2020,20,1,45,544.90,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,20,6,45,548.50,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,20,6,45,548.50,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,20,6,45,548.50,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,20,11,45,548.90,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,20,11,45,548.90,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,20,11,45,548.90,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,20,16,45,547.90,,,
002,7,6,6,9,33.46,S,70.66,W,9,10,2020,20,16,45,547.90,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,20,16,45,547.90,,,
002,844,488,831,367,33.46,S,70.66,W,9,10,2020,20,21,45,549.20,,,
002,632,526,280,384,33.46,S,70.66,W,9,10,2020,20,21,45,549.20,,,
002,725,579,392,430,33.46,S,70.66,W,9,10,2020,20,21,45,549.20,,,
002,760,659,736,256,33.46,S,70.66,W,9,10,2020,20,26,45,545.40,,,
002,251,146,139,247,33.46,S,70.66,W,9,10,2020,20,26,45,545.40,,,
002,844,640,809,431,33.46,S,70.66,W,9,10,2020,20,26,45,545.40,,,
002,830,611,777,357,33.46,S,70.66,W,9,10,2020,20,31,45,549.10,,,
002,824,620,768,412,33.46,S,70.66,W,9,10,2020,20,31,45,549.10,,,
002,862,673,689,446,33.46,S,70.66,W,9,10,2020,20,31,45,549.10,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,20,36,45,548.00,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,20,36,45,548.00,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,20,36,45,548.00,,,
002,8,7,8,8,33.46,S,70.66,W,9,10,2020,20,41,45,551.00,,,
002,755,575,716,216,33.46,S,70.66,W,9,10,2020,20,41,45,551.00,,,
002,27,14,25,35,33.46,S,70.66,W,9,10,2020,20,41,45,551.00,,,
002,681,604,716,340,33.46,S,70.66,W,9,10,2020,20,46,45,544.00,,,
002,728,555,663,347,33.46,S,70.66,W,9,10,2020,20,46,45,544.00,,,
002,707,540,631,240,33.46,S,70.66,W,9,10,2020,20,46,45,544.00,,,
002,759,576,707,295,33.46,S,70.66,W,9,10,2020,20,51,45,545.90,,,
002,558,336,614,220,33.46,S,70.66,W,9,10,2020,20,51,45,545.90,,,
002,448,229,464,221,33.46,S,70.66,W,9,10,2020,20,51,45,545.90,,,
002,686,558,653,310,33.46,S,70.66,W,9,10,2020,20,56,45,547.80,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,20,56,45,547.80,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,20,56,45,547.80,,,
