002,60,38,65,34,33.46,S,70.66,W,14,10,2020,22,1,46,568.70,,,
002,64,32,66,32,33.46,S,70.66,W,14,10,2020,22,1,46,568.70,,,
002,41,35,59,34,33.46,S,70.66,W,14,10,2020,22,1,46,568.70,,,
002,41,27,48,25,33.46,S,70.66,W,14,10,2020,22,6,46,549.90,,,
002,42,29,39,34,33.46,S,70.66,W,14,10,2020,22,6,46,549.90,,,
002,44,27,34,20,33.46,S,70.66,W,14,10,2020,22,6,46,549.90,,,
002,20,12,12,8,33.46,S,70.66,W,14,10,2020,22,11,46,551.00,,,
002,19,15,16,9,33.46,S,70.66,W,14,10,2020,22,11,46,551.00,,,
002,22,18,22,12,33.46,S,70.66,W,14,10,2020,22,11,46,551.00,,,
002,15,11,10,8,33.46,S,70.66,W,14,10,2020,22,16,46,547.40,,,
002,18,9,17,9,33.46,S,70.66,W,14,10,2020,22,16,46,547.40,,,
002,17,9,16,8,33.46,S,70.66,W,14,10,2020,22,16,46,547.40,,,
