002,651,502,552,328,33.46,S,70.66,W,9,10,2020,21,1,45,545.50,,,
002,77,65,86,60,33.46,S,70.66,W,9,10,2020,21,1,45,545.50,,,
002,663,494,617,280,33.46,S,70.66,W,9,10,2020,21,1,45,545.50,,,
002,632,504,590,303,33.46,S,70.66,W,9,10,2020,21,6,45,553.90,,,
002,397,270,355,182,33.46,S,70.66,W,9,10,2020,21,6,45,553.90,,,
002,8,6,7,8,33.46,S,70.66,W,9,10,2020,21,6,45,553.90,,,
002,565,441,538,303,33.46,S,70.66,W,9,10,2020,21,11,45,549.70,,,
002,584,413,558,236,33.46,S,70.66,W,9,10,2020,21,11,45,549.70,,,
002,601,463,541,267,33.46,S,70.66,W,9,10,2020,21,11,45,549.70,,,
002,316,278,252,202,33.46,S,70.66,W,9,10,2020,21,16,45,553.90,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,21,16,45,553.90,,,
002,8,6,7,8,33.46,S,70.66,W,9,10,2020,21,16,45,553.90,,,
002,511,416,443,201,33.46,S,70.66,W,9,10,2020,21,21,45,549.10,,,
002,244,160,212,137,33.46,S,70.66,W,9,10,2020,21,21,45,549.10,,,
002,206,142,186,78,33.46,S,70.66,W,9,10,2020,21,21,45,549.10,,,
002,327,189,391,256,33.46,S,70.66,W,9,10,2020,21,26,45,549.60,,,
002,8,6,7,8,33.46,S,70.66,W,9,10,2020,21,26,45,549.60,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,21,26,45,549.60,,,
002,458,348,422,200,33.46,S,70.66,W,9,10,2020,21,31,45,548.70,,,
002,440,344,416,205,33.46,S,70.66,W,9,10,2020,21,31,45,548.70,,,
002,435,315,419,189,33.46,S,70.66,W,9,10,2020,21,31,45,548.70,,,
002,350,287,324,174,33.46,S,70.66,W,9,10,2020,21,36,45,551.10,,,
002,386,295,390,208,33.46,S,70.66,W,9,10,2020,21,36,45,551.10,,,
002,393,259,256,169,33.46,S,70.66,W,9,10,2020,21,36,45,551.10,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,21,41,45,546.60,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,21,41,45,546.60,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,21,41,45,546.60,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,21,46,45,551.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,21,46,45,551.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,21,46,45,551.40,,,
002,6,5,6,9,33.46,S,70.66,W,9,10,2020,21,51,45,555.10,,,
002,6,5,6,8,33.46,S,70.66,W,9,10,2020,21,51,45,555.10,,,
002,6,5,6,8,33.46,S,70.66,W,9,10,2020,21,51,45,555.10,,,
002,7,5,7,9,33.46,S,70.66,W,9,10,2020,21,56,45,552.70,,,
002,7,5,7,8,33.46,S,70.66,W,9,10,2020,21,56,45,552.70,,,
002,7,5,7,9,33.46,S,70.66,W,9,10,2020,21,56,45,552.70,,,
