002,1238,940,1142,634,33.46,S,70.66,W,21,9,2020,18,1,45,548.80, NAN, NAN, NAN
002,1228,995,1087,595,33.46,S,70.66,W,21,9,2020,18,1,45,548.80, NAN, NAN, NAN
002,1222,915,1120,612,33.46,S,70.66,W,21,9,2020,18,1,45,548.80, NAN, NAN, NAN
002,1208,915,1120,615,33.46,S,70.66,W,21,9,2020,18,6,45,547.50, NAN, NAN, NAN
002,1208,975,1132,600,33.46,S,70.66,W,21,9,2020,18,6,45,547.50, NAN, NAN, NAN
002,1187,915,1078,603,33.46,S,70.66,W,21,9,2020,18,6,45,547.50, NAN, NAN, NAN
002,1158,889,1089,592,33.46,S,70.66,W,21,9,2020,18,16,45,548.80, NAN, NAN, NAN
002,1139,935,1084,574,33.46,S,70.66,W,21,9,2020,18,16,45,548.80, NAN, NAN, NAN
002,1187,899,1048,573,33.46,S,70.66,W,21,9,2020,18,16,45,548.80, NAN, NAN, NAN
002,1086,787,1049,542,33.46,S,70.66,W,21,9,2020,18,21,45,539.80,38.64,953.22,510.19
002,1120,886,1027,549,33.46,S,70.66,W,21,9,2020,18,21,45,539.80,38.64,953.22,510.19
002,1092,860,1011,551,33.46,S,70.66,W,21,9,2020,18,21,45,539.80,38.64,953.22,510.19
002,1180,872,1036,572,33.46,S,70.66,W,21,9,2020,18,26,45,556.60, NAN, NAN, NAN
002,1134,825,1043,545,33.46,S,70.66,W,21,9,2020,18,26,45,556.60, NAN, NAN, NAN
002,1107,847,1002,551,33.46,S,70.66,W,21,9,2020,18,26,45,556.60, NAN, NAN, NAN
002,1036,852,936,510,33.46,S,70.66,W,21,9,2020,18,31,45,553.50, NAN, NAN, NAN
002,1023,825,967,479,33.46,S,70.66,W,21,9,2020,18,31,45,553.50, NAN, NAN, NAN
002,1123,790,947,512,33.46,S,70.66,W,21,9,2020,18,31,45,553.50, NAN, NAN, NAN
002,1063,807,979,528,33.46,S,70.66,W,21,9,2020,18,36,45,559.30,38.19,953.00,512.12
002,1102,808,944,516,33.46,S,70.66,W,21,9,2020,18,36,45,559.30,38.19,953.00,512.12
002,1080,884,996,525,33.46,S,70.66,W,21,9,2020,18,36,45,559.30,38.19,953.00,512.12
002,1097,779,1017,535,33.46,S,70.66,W,21,9,2020,18,41,45,550.90, NAN, NAN, NAN
002,1063,812,988,568,33.46,S,70.66,W,21,9,2020,18,41,45,550.90, NAN, NAN, NAN
002,1112,831,974,537,33.46,S,70.66,W,21,9,2020,18,41,45,550.90, NAN, NAN, NAN
002,966,716,933,473,33.46,S,70.66,W,21,9,2020,18,46,45,553.50, NAN, NAN, NAN
002,988,739,886,467,33.46,S,70.66,W,21,9,2020,18,46,45,553.50, NAN, NAN, NAN
002,1035,761,915,492,33.46,S,70.66,W,21,9,2020,18,46,45,553.50, NAN, NAN, NAN
002,924,756,880,477,33.46,S,70.66,W,21,9,2020,18,51,45,556.30, NAN, NAN, NAN
002,963,721,870,457,33.46,S,70.66,W,21,9,2020,18,51,45,556.30, NAN, NAN, NAN
002,938,747,879,450,33.46,S,70.66,W,21,9,2020,18,51,45,556.30, NAN, NAN, NAN
002,963,689,844,530,33.46,S,70.66,W,21,9,2020,18,56,45,558.80, NAN, NAN, NAN
002,974,720,876,473,33.46,S,70.66,W,21,9,2020,18,56,45,558.80, NAN, NAN, NAN
002,1003,726,915,490,33.46,S,70.66,W,21,9,2020,18,56,45,558.80, NAN, NAN, NAN
