002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,1,45,541.40,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,19,1,45,541.40,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,1,45,541.40,,,
002,433,371,292,186,33.46,S,70.66,W,9,10,2020,19,6,45,548.80,,,
002,10,6,9,9,33.46,S,70.66,W,9,10,2020,19,6,45,548.80,,,
002,10,6,9,9,33.46,S,70.66,W,9,10,2020,19,6,45,548.80,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,11,45,542.20,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,11,45,542.20,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,11,45,542.20,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,16,45,546.80,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,16,45,546.80,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,16,45,546.80,,,
002,7,6,7,8,33.46,S,70.66,W,9,10,2020,19,21,45,518.50,,,
002,7,6,7,8,33.46,S,70.66,W,9,10,2020,19,21,45,518.50,,,
002,7,6,6,9,33.46,S,70.66,W,9,10,2020,19,21,45,518.50,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,26,45,535.00,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,26,45,535.00,,,
002,7,6,6,9,33.46,S,70.66,W,9,10,2020,19,26,45,535.00,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,31,45,537.70,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,31,45,537.70,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,31,45,537.70,,,
002,1091,803,990,531,33.46,S,70.66,W,9,10,2020,19,36,45,541.60,,,
002,716,647,926,313,33.46,S,70.66,W,9,10,2020,19,36,45,541.60,,,
002,1095,852,1001,521,33.46,S,70.66,W,9,10,2020,19,36,45,541.60,,,
002,7,6,6,9,33.46,S,70.66,W,9,10,2020,19,41,45,543.20,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,19,41,45,543.20,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,41,45,543.20,,,
002,963,752,908,441,33.46,S,70.66,W,9,10,2020,19,46,45,547.10,,,
002,1040,761,932,480,33.46,S,70.66,W,9,10,2020,19,46,45,547.10,,,
002,406,344,280,238,33.46,S,70.66,W,9,10,2020,19,46,45,547.10,,,
002,892,580,871,551,33.46,S,70.66,W,9,10,2020,19,51,45,546.70,,,
002,884,603,744,386,33.46,S,70.66,W,9,10,2020,19,51,45,546.70,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,19,51,45,546.70,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,56,45,543.40,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,19,56,45,543.40,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,19,56,45,543.40,,,
