002,1087,884,880,521,33.46,S,70.66,W,18,9,2020,19,1,44,563.30,35.54,953.73,505.66
002,1095,847,788,528,33.46,S,70.66,W,18,9,2020,19,1,44,563.30,35.54,953.73,505.66
002,1107,795,881,568,33.46,S,70.66,W,18,9,2020,19,1,44,563.30,35.54,953.73,505.66
002,1080,848,872,534,33.46,S,70.66,W,18,9,2020,19,6,44,558.20,35.51,953.71,505.88
002,1095,820,860,519,33.46,S,70.66,W,18,9,2020,19,6,44,558.20,35.51,953.71,505.88
002,1068,808,860,543,33.46,S,70.66,W,18,9,2020,19,6,44,558.20,35.51,953.71,505.88
002,1004,808,807,566,33.46,S,70.66,W,18,9,2020,19,11,44,555.80,36.58,953.73,505.73
002,1083,774,860,528,33.46,S,70.66,W,18,9,2020,19,11,44,555.80,36.58,953.73,505.73
002,1091,827,857,578,33.46,S,70.66,W,18,9,2020,19,11,44,555.80,36.58,953.73,505.73
002,1121,787,855,561,33.46,S,70.66,W,18,9,2020,19,16,44,561.00,36.12,953.62,506.69
002,1110,817,839,508,33.46,S,70.66,W,18,9,2020,19,16,44,561.00,36.12,953.62,506.69
002,1080,779,824,523,33.46,S,70.66,W,18,9,2020,19,16,44,561.00,36.12,953.62,506.69
002,935,684,750,412,33.46,S,70.66,W,18,9,2020,19,41,44,556.60,34.49,953.55,507.26
002,936,704,708,430,33.46,S,70.66,W,18,9,2020,19,41,44,556.60,34.49,953.55,507.26
002,937,688,735,467,33.46,S,70.66,W,18,9,2020,19,41,44,556.60,34.49,953.55,507.26
002,929,664,743,477,33.46,S,70.66,W,18,9,2020,19,46,44,549.10,34.28,953.56,507.16
002,935,657,707,423,33.46,S,70.66,W,18,9,2020,19,46,44,549.10,34.28,953.56,507.16
002,864,655,706,422,33.46,S,70.66,W,18,9,2020,19,46,44,549.10,34.28,953.56,507.16
002,935,708,716,454,33.46,S,70.66,W,18,9,2020,19,51,44,548.90,33.34,953.54,507.36
002,908,711,731,484,33.46,S,70.66,W,18,9,2020,19,51,44,548.90,33.34,953.54,507.36
002,912,712,712,417,33.46,S,70.66,W,18,9,2020,19,51,44,548.90,33.34,953.54,507.36
002,841,659,728,452,33.46,S,70.66,W,18,9,2020,19,56,44,551.40,32.20,953.55,507.23
002,851,672,628,412,33.46,S,70.66,W,18,9,2020,19,56,44,551.40,32.20,953.55,507.23
002,833,657,710,491,33.46,S,70.66,W,18,9,2020,19,56,44,551.40,32.20,953.55,507.23
