002,5,4,5,7,33.46,S,70.66,W,21,10,2020,10,41,48,542.50,,,
002,5,5,6,7,33.46,S,70.66,W,21,10,2020,10,41,48,542.50,,,
002,5,4,5,7,33.46,S,70.66,W,21,10,2020,10,41,48,542.50,,,
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,10,46,48,550.90,,,
002,5,4,5,8,33.46,S,70.66,W,21,10,2020,10,46,48,550.90,,,
002,7,6,6,7,33.46,S,70.66,W,21,10,2020,10,46,48,550.90,,,
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,10,51,48,552.30,,,
002,5,5,6,7,33.46,S,70.66,W,21,10,2020,10,51,48,552.30,,,
002,5,4,5,7,33.46,S,70.66,W,21,10,2020,10,51,48,552.30,,,
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,10,56,48,552.80,,,
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,10,56,48,552.80,,,
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,10,56,48,552.80,,,
