002,7,6,6,8,33.46,S,70.66,W,10,10,2020,20,1,45,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,20,1,45,552.00,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,20,1,45,552.00,,,
002,999,759,897,423,33.46,S,70.66,W,10,10,2020,20,6,45,548.10,,,
002,8,7,7,13,33.46,S,70.66,W,10,10,2020,20,6,45,548.10,,,
002,8,7,7,10,33.46,S,70.66,W,10,10,2020,20,6,45,548.10,,,
002,987,721,858,429,33.46,S,70.66,W,10,10,2020,20,11,45,545.00,,,
002,876,608,888,286,33.46,S,70.66,W,10,10,2020,20,11,45,545.00,,,
002,995,747,892,371,33.46,S,70.66,W,10,10,2020,20,11,45,545.00,,,
002,841,725,878,431,33.46,S,70.66,W,10,10,2020,20,16,45,549.10,,,
002,936,660,689,397,33.46,S,70.66,W,10,10,2020,20,16,45,549.10,,,
002,926,691,864,422,33.46,S,70.66,W,10,10,2020,20,16,45,549.10,,,
002,391,260,525,175,33.46,S,70.66,W,10,10,2020,20,21,45,548.60,,,
002,873,580,760,433,33.46,S,70.66,W,10,10,2020,20,21,45,548.60,,,
002,896,694,865,459,33.46,S,70.66,W,10,10,2020,20,21,45,548.60,,,
002,932,673,807,425,33.46,S,70.66,W,10,10,2020,20,26,45,545.70,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,20,26,45,545.70,,,
002,8,6,7,8,33.46,S,70.66,W,10,10,2020,20,26,45,545.70,,,
002,897,643,739,409,33.46,S,70.66,W,10,10,2020,20,31,45,551.30,,,
002,779,448,724,230,33.46,S,70.66,W,10,10,2020,20,31,45,551.30,,,
002,9,6,7,8,33.46,S,70.66,W,10,10,2020,20,31,45,551.30,,,
002,811,659,724,259,33.46,S,70.66,W,10,10,2020,20,36,45,549.80,,,
002,827,646,796,400,33.46,S,70.66,W,10,10,2020,20,36,45,549.80,,,
002,827,657,748,411,33.46,S,70.66,W,10,10,2020,20,36,45,549.80,,,
002,246,161,251,90,33.46,S,70.66,W,10,10,2020,20,41,45,544.00,,,
002,844,631,783,334,33.46,S,70.66,W,10,10,2020,20,41,45,544.00,,,
002,9,6,9,8,33.46,S,70.66,W,10,10,2020,20,41,45,544.00,,,
002,796,638,707,348,33.46,S,70.66,W,10,10,2020,20,46,45,547.70,,,
002,332,312,192,231,33.46,S,70.66,W,10,10,2020,20,46,45,547.70,,,
002,8,6,7,8,33.46,S,70.66,W,10,10,2020,20,46,45,547.70,,,
002,745,595,727,387,33.46,S,70.66,W,10,10,2020,20,51,45,554.10,,,
002,753,554,724,392,33.46,S,70.66,W,10,10,2020,20,51,45,554.10,,,
002,532,444,528,179,33.46,S,70.66,W,10,10,2020,20,51,45,554.10,,,
002,739,553,695,364,33.46,S,70.66,W,10,10,2020,20,56,45,548.90,,,
002,760,554,655,267,33.46,S,70.66,W,10,10,2020,20,56,45,548.90,,,
002,722,563,689,393,33.46,S,70.66,W,10,10,2020,20,56,45,548.90,,,
