002,1200,871,1008,582,33.46,S,70.66,W,20,9,2020,15,1,45,555.20,,,
002,1191,872,1004,572,33.46,S,70.66,W,20,9,2020,15,1,45,555.20,,,
002,1212,867,999,579,33.46,S,70.66,W,20,9,2020,15,1,45,555.20,,,
002,1175,895,991,568,33.46,S,70.66,W,20,9,2020,15,6,45,559.00,,,
002,1219,903,993,591,33.46,S,70.66,W,20,9,2020,15,6,45,559.00,,,
002,1228,928,999,582,33.46,S,70.66,W,20,9,2020,15,6,45,559.00,,,
002,1118,872,976,562,33.46,S,70.66,W,20,9,2020,15,11,45,553.40,,,
002,1155,886,979,588,33.46,S,70.66,W,20,9,2020,15,11,45,553.40,,,
002,1128,857,992,545,33.46,S,70.66,W,20,9,2020,15,11,45,553.40,,,
002,1200,903,990,568,33.46,S,70.66,W,20,9,2020,15,16,45,554.40,,,
002,1147,899,990,575,33.46,S,70.66,W,20,9,2020,15,16,45,554.40,,,
002,1188,862,990,583,33.46,S,70.66,W,20,9,2020,15,16,45,554.40,,,
002,1095,880,947,556,33.46,S,70.66,W,20,9,2020,15,21,45,549.40,,,
002,1185,947,983,609,33.46,S,70.66,W,20,9,2020,15,21,45,549.40,,,
002,1201,859,1004,582,33.46,S,70.66,W,20,9,2020,15,21,45,549.40,,,
002,1223,892,995,608,33.46,S,70.66,W,20,9,2020,15,26,45,560.60,,,
002,1191,883,1001,606,33.46,S,70.66,W,20,9,2020,15,26,45,560.60,,,
002,1183,932,992,655,33.46,S,70.66,W,20,9,2020,15,26,45,560.60,,,
002,1123,852,1000,608,33.46,S,70.66,W,20,9,2020,15,31,45,571.90,,,
002,1215,915,999,628,33.46,S,70.66,W,20,9,2020,15,31,45,571.90,,,
002,1191,944,980,579,33.46,S,70.66,W,20,9,2020,15,31,45,571.90,,,
002,1175,923,972,592,33.46,S,70.66,W,20,9,2020,15,36,45,555.90,,,
002,1160,840,999,579,33.46,S,70.66,W,20,9,2020,15,36,45,555.90,,,
002,1123,849,935,601,33.46,S,70.66,W,20,9,2020,15,36,45,555.90,,,
002,1176,889,975,568,33.46,S,70.66,W,20,9,2020,15,41,45,541.90,,,
002,1179,859,993,582,33.46,S,70.66,W,20,9,2020,15,41,45,541.90,,,
002,1177,871,992,552,33.46,S,70.66,W,20,9,2020,15,41,45,541.90,,,
002,1166,922,992,543,33.46,S,70.66,W,20,9,2020,15,46,45,559.10,,,
002,1166,879,975,613,33.46,S,70.66,W,20,9,2020,15,46,45,559.10,,,
002,1241,921,1009,562,33.46,S,70.66,W,20,9,2020,15,46,45,559.10,,,
002,1212,936,993,590,33.46,S,70.66,W,20,9,2020,15,51,45,554.00,,,
002,1192,931,972,568,33.46,S,70.66,W,20,9,2020,15,51,45,554.00,,,
002,1129,893,940,584,33.46,S,70.66,W,20,9,2020,15,51,45,554.00,,,
002,1199,952,988,560,33.46,S,70.66,W,20,9,2020,15,56,45,542.40,,,
002,1159,931,1000,567,33.46,S,70.66,W,20,9,2020,15,56,45,542.40,,,
002,1191,849,974,575,33.46,S,70.66,W,20,9,2020,15,56,45,542.40,,,
