002,69,68,73,52,33.46,S,70.66,W,15,10,2020,11,1,46,564.50,,,
002,75,86,75,55,33.46,S,70.66,W,15,10,2020,11,1,46,564.50,,,
002,76,69,71,54,33.46,S,70.66,W,15,10,2020,11,1,46,564.50,,,
002,85,100,82,50,33.46,S,70.66,W,15,10,2020,11,6,46,547.40,,,
002,98,97,82,46,33.46,S,70.66,W,15,10,2020,11,6,46,547.40,,,
002,104,109,83,55,33.46,S,70.66,W,15,10,2020,11,6,46,547.40,,,
002,118,98,109,53,33.46,S,70.66,W,15,10,2020,11,11,46,546.10,,,
002,117,105,114,63,33.46,S,70.66,W,15,10,2020,11,11,46,546.10,,,
002,117,96,108,60,33.46,S,70.66,W,15,10,2020,11,11,46,546.10,,,
002,133,122,132,59,33.46,S,70.66,W,15,10,2020,11,16,46,548.80,,,
002,150,117,128,67,33.46,S,70.66,W,15,10,2020,11,16,46,548.80,,,
002,147,123,132,60,33.46,S,70.66,W,15,10,2020,11,16,46,548.80,,,
002,164,134,145,71,33.46,S,70.66,W,15,10,2020,11,21,46,555.90,,,
002,165,143,148,136,33.46,S,70.66,W,15,10,2020,11,21,46,555.90,,,
002,169,129,157,55,33.46,S,70.66,W,15,10,2020,11,21,46,555.90,,,
002,195,171,164,92,33.46,S,70.66,W,15,10,2020,11,26,46,543.80,,,
002,179,168,166,67,33.46,S,70.66,W,15,10,2020,11,26,46,543.80,,,
002,190,153,189,128,33.46,S,70.66,W,15,10,2020,11,26,46,543.80,,,
002,216,177,199,163,33.46,S,70.66,W,15,10,2020,11,31,46,551.10,,,
002,215,176,194,210,33.46,S,70.66,W,15,10,2020,11,31,46,551.10,,,
002,201,136,197,167,33.46,S,70.66,W,15,10,2020,11,31,46,551.10,,,
002,246,204,217,176,33.46,S,70.66,W,15,10,2020,11,36,46,551.70,,,
002,242,188,222,191,33.46,S,70.66,W,15,10,2020,11,36,46,551.70,,,
002,240,204,233,179,33.46,S,70.66,W,15,10,2020,11,36,46,551.70,,,
002,6,5,6,7,33.46,S,70.66,W,15,10,2020,11,37,23,551.70,,,
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,37,23,551.70,,,
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,37,23,551.70,,,
002,261,235,237,153,33.46,S,70.66,W,15,10,2020,11,41,46,555.10,,,
002,273,220,241,134,33.46,S,70.66,W,15,10,2020,11,41,46,555.10,,,
002,271,233,229,170,33.46,S,70.66,W,15,10,2020,11,41,46,555.10,,,
002,236,147,211,185,33.46,S,70.66,W,15,10,2020,11,46,46,555.50,,,
002,298,220,272,134,33.46,S,70.66,W,15,10,2020,11,46,46,555.50,,,
002,271,201,285,144,33.46,S,70.66,W,15,10,2020,11,46,46,555.50,,,
002,326,256,312,185,33.46,S,70.66,W,15,10,2020,11,51,46,553.90,,,
002,321,255,282,138,33.46,S,70.66,W,15,10,2020,11,51,46,553.90,,,
002,320,257,296,126,33.46,S,70.66,W,15,10,2020,11,51,46,553.90,,,
002,153,125,118,125,33.46,S,70.66,W,15,10,2020,11,56,46,555.60,,,
002,121,152,87,63,33.46,S,70.66,W,15,10,2020,11,56,46,555.60,,,
002,229,248,120,80,33.46,S,70.66,W,15,10,2020,11,56,46,555.60,,,
