002,1160,904,848,540,33.46,S,70.66,W,20,10,2020,18,1,48,543.70,,,
002,1231,835,1169,604,33.46,S,70.66,W,20,10,2020,18,1,48,543.70,,,
002,1227,849,1148,627,33.46,S,70.66,W,20,10,2020,18,1,48,543.70,,,
002,1260,939,1123,638,33.46,S,70.66,W,20,10,2020,18,6,48,546.30,,,
002,1231,985,1043,695,33.46,S,70.66,W,20,10,2020,18,6,48,546.30,,,
002,1223,919,999,560,33.46,S,70.66,W,20,10,2020,18,6,48,546.30,,,
002,1086,866,1129,695,33.46,S,70.66,W,20,10,2020,18,11,48,543.20,,,
002,1246,995,1177,564,33.46,S,70.66,W,20,10,2020,18,11,48,543.20,,,
002,1280,956,1169,671,33.46,S,70.66,W,20,10,2020,18,11,48,543.20,,,
002,1256,971,1153,646,33.46,S,70.66,W,20,10,2020,18,16,48,543.50,,,
002,1175,812,1132,575,33.46,S,70.66,W,20,10,2020,18,16,48,543.50,,,
002,1238,828,1171,709,33.46,S,70.66,W,20,10,2020,18,16,48,543.50,,,
002,1239,967,1159,691,33.46,S,70.66,W,20,10,2020,18,21,48,549.00,,,
002,1255,957,1132,663,33.46,S,70.66,W,20,10,2020,18,21,48,549.00,,,
002,1292,975,1152,668,33.46,S,70.66,W,20,10,2020,18,21,48,549.00,,,
002,1284,941,1022,573,33.46,S,70.66,W,20,10,2020,18,26,48,544.90,,,
002,1262,920,1170,656,33.46,S,70.66,W,20,10,2020,18,26,48,544.90,,,
002,1270,927,1148,563,33.46,S,70.66,W,20,10,2020,18,26,48,544.90,,,
002,1270,977,951,531,33.46,S,70.66,W,20,10,2020,18,31,48,545.60,,,
002,999,691,1132,623,33.46,S,70.66,W,20,10,2020,18,31,48,545.60,,,
002,1192,888,979,533,33.46,S,70.66,W,20,10,2020,18,31,48,545.60,,,
002,1249,902,1139,665,33.46,S,70.66,W,20,10,2020,18,36,48,543.20,,,
002,844,805,1060,615,33.46,S,70.66,W,20,10,2020,18,36,48,543.20,,,
002,1238,942,1119,616,33.46,S,70.66,W,20,10,2020,18,36,48,543.20,,,
002,1200,870,1052,609,33.46,S,70.66,W,20,10,2020,18,41,48,546.60,,,
002,1168,921,988,583,33.46,S,70.66,W,20,10,2020,18,41,48,546.60,,,
002,1204,976,1115,609,33.46,S,70.66,W,20,10,2020,18,41,48,546.60,,,
002,1083,897,1120,611,33.46,S,70.66,W,20,10,2020,18,46,48,546.90,,,
002,1249,896,1121,543,33.46,S,70.66,W,20,10,2020,18,46,48,546.90,,,
002,1144,910,1120,571,33.46,S,70.66,W,20,10,2020,18,46,48,546.90,,,
002,1211,915,929,556,33.46,S,70.66,W,20,10,2020,18,51,48,543.90,,,
002,1230,844,1107,550,33.46,S,70.66,W,20,10,2020,18,51,48,543.90,,,
002,1173,931,1123,581,33.46,S,70.66,W,20,10,2020,18,51,48,543.90,,,
002,1167,951,1070,605,33.46,S,70.66,W,20,10,2020,18,56,48,545.20,,,
002,1179,800,1020,607,33.46,S,70.66,W,20,10,2020,18,56,48,545.20,,,
002,1257,949,1063,651,33.46,S,70.66,W,20,10,2020,18,56,48,545.20,,,
