002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,1,48,542.00,,,
002,6,5,6,7,33.46,S,70.66,W,19,10,2020,11,1,48,542.00,,,
002,7,5,5,8,33.46,S,70.66,W,19,10,2020,11,1,48,542.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,6,48,544.50,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,6,48,544.50,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,6,48,544.50,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,11,48,550.30,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,11,48,550.30,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,11,48,550.30,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,16,48,548.10,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,16,48,548.10,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,16,48,548.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,21,48,554.10,,,
002,6,5,6,9,33.46,S,70.66,W,19,10,2020,11,21,48,554.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,21,48,554.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,26,48,552.70,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,26,48,552.70,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,26,48,552.70,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,31,48,549.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,11,31,48,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,19,10,2020,11,31,48,549.10,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,36,48,554.90,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,36,48,554.90,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,36,48,554.90,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,41,48,552.40,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,41,48,552.40,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,11,41,48,552.40,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,46,48,557.40,,,
002,5,5,5,8,33.46,S,70.66,W,19,10,2020,11,46,48,557.40,,,
002,5,5,5,7,33.46,S,70.66,W,19,10,2020,11,46,48,557.40,,,
002,5,5,5,7,33.46,S,70.66,W,19,10,2020,11,51,48,560.50,,,
002,5,5,5,8,33.46,S,70.66,W,19,10,2020,11,51,48,560.50,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,51,48,560.50,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,56,48,558.50,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,56,48,558.50,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,11,56,48,558.50,,,
