002,875,680,812,406,33.46,S,70.66,W,17,10,2020,20,26,56,530.90,,,
002,915,668,776,425,33.46,S,70.66,W,17,10,2020,20,26,56,530.90,,,
002,868,675,819,417,33.46,S,70.66,W,17,10,2020,20,26,56,530.90,,,
002,783,607,744,391,33.46,S,70.66,W,17,10,2020,20,36,47,546.20,,,
002,788,630,753,454,33.46,S,70.66,W,17,10,2020,20,36,47,546.20,,,
002,775,560,728,399,33.46,S,70.66,W,17,10,2020,20,36,47,546.20,,,
002,760,598,723,376,33.46,S,70.66,W,17,10,2020,20,41,47,547.20,,,
002,736,597,713,356,33.46,S,70.66,W,17,10,2020,20,41,47,547.20,,,
002,760,564,712,396,33.46,S,70.66,W,17,10,2020,20,41,47,547.20,,,
002,764,606,723,390,33.46,S,70.66,W,17,10,2020,20,46,47,551.40,,,
002,760,607,700,358,33.46,S,70.66,W,17,10,2020,20,46,47,551.40,,,
002,799,593,726,360,33.46,S,70.66,W,17,10,2020,20,46,47,551.40,,,
002,713,583,679,311,33.46,S,70.66,W,17,10,2020,20,51,47,543.80,,,
002,719,584,675,354,33.46,S,70.66,W,17,10,2020,20,51,47,543.80,,,
002,703,526,659,304,33.46,S,70.66,W,17,10,2020,20,51,47,543.80,,,
002,711,544,656,377,33.46,S,70.66,W,17,10,2020,20,56,47,545.10,,,
002,686,560,611,332,33.46,S,70.66,W,17,10,2020,20,56,47,545.10,,,
002,696,527,647,384,33.46,S,70.66,W,17,10,2020,20,56,47,545.10,,,
