002,6,5,6,9,33.46,S,70.66,W,21,10,2020,11,1,48,548.40,,,
002,5,5,6,7,33.46,S,70.66,W,21,10,2020,11,1,48,548.40,,,
002,5,5,6,7,33.46,S,70.66,W,21,10,2020,11,1,48,548.40,,,
002,286,217,265,163,33.46,S,70.66,W,21,10,2020,11,6,48,548.40,,,
002,283,210,265,196,33.46,S,70.66,W,21,10,2020,11,6,48,548.40,,,
002,295,234,273,212,33.46,S,70.66,W,21,10,2020,11,6,48,548.40,,,
002,321,256,304,185,33.46,S,70.66,W,21,10,2020,11,11,48,555.70,,,
002,331,263,300,155,33.46,S,70.66,W,21,10,2020,11,11,48,555.70,,,
002,325,213,293,164,33.46,S,70.66,W,21,10,2020,11,11,48,555.70,,,
002,361,288,307,119,33.46,S,70.66,W,21,10,2020,11,16,48,555.50,,,
002,269,260,320,173,33.46,S,70.66,W,21,10,2020,11,16,48,555.50,,,
002,340,304,339,153,33.46,S,70.66,W,21,10,2020,11,16,48,555.50,,,
002,5,5,5,8,33.46,S,70.66,W,21,10,2020,11,17,25,555.50,,,
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,11,17,25,555.50,,,
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,11,17,25,555.50,,,
002,407,297,388,200,33.46,S,70.66,W,21,10,2020,11,21,48,557.20,,,
002,412,312,378,206,33.46,S,70.66,W,21,10,2020,11,21,48,557.20,,,
002,412,299,391,194,33.46,S,70.66,W,21,10,2020,11,21,48,557.20,,,
002,328,295,419,200,33.46,S,70.66,W,21,10,2020,11,26,48,556.50,,,
002,391,341,311,210,33.46,S,70.66,W,21,10,2020,11,26,48,556.50,,,
002,459,346,420,177,33.46,S,70.66,W,21,10,2020,11,26,48,556.50,,,
002,5,5,5,6,33.46,S,70.66,W,21,10,2020,11,27,25,556.50,20.20,954.10,502.49
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,11,27,25,556.50,20.20,954.10,502.49
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,11,27,25,556.50,20.20,954.10,502.49
002,498,377,467,217,33.46,S,70.66,W,21,10,2020,11,31,48,554.70,21.23,954.18,501.79
002,496,379,428,255,33.46,S,70.66,W,21,10,2020,11,31,48,554.70,21.23,954.18,501.79
002,481,361,470,223,33.46,S,70.66,W,21,10,2020,11,31,48,554.70,21.23,954.18,501.79
002,516,404,471,206,33.46,S,70.66,W,21,10,2020,11,36,48,558.30,22.18,954.16,501.92
002,532,409,480,207,33.46,S,70.66,W,21,10,2020,11,36,48,558.30,22.18,954.16,501.92
002,520,387,506,284,33.46,S,70.66,W,21,10,2020,11,36,48,558.30,22.18,954.16,501.92
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,41,48,556.20,22.56,954.21,501.49
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,41,48,556.20,22.56,954.21,501.49
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,41,48,556.20,22.56,954.21,501.49
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,46,48,560.30,22.67,954.29,500.76
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,46,48,560.30,22.67,954.29,500.76
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,11,46,48,560.30,22.67,954.29,500.76
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,51,48,556.70,22.95,954.38,499.99
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,11,51,48,556.70,22.95,954.38,499.99
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,11,51,48,556.70,22.95,954.38,499.99
002,6,5,5,7,33.46,S,70.66,W,21,10,2020,11,56,48,556.20,22.99,954.46,499.33
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,11,56,48,556.20,22.99,954.46,499.33
002,6,5,6,8,33.46,S,70.66,W,21,10,2020,11,56,48,556.20,22.99,954.46,499.33
