002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,1,45,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,1,45,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,1,45,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,6,45,550.70,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,6,45,550.70,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,6,45,550.70,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,11,45,543.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,11,45,543.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,11,45,543.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,16,45,545.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,16,45,545.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,14,16,45,545.10,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,21,45,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,21,45,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,21,45,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,26,45,539.90,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,26,45,539.90,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,26,45,539.90,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,31,45,546.30,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,31,45,546.30,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,31,45,546.30,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,36,45,555.00,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,36,45,555.00,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,36,45,555.00,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,41,45,555.50,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,41,45,555.50,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,41,45,555.50,,,
002,7,6,7,8,33.46,S,70.66,W,10,10,2020,14,46,45,554.40,,,
002,7,6,6,9,33.46,S,70.66,W,10,10,2020,14,46,45,554.40,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,46,45,554.40,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,51,45,551.40,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,14,51,45,551.40,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,51,45,551.40,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,56,45,553.90,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,56,45,553.90,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,14,56,45,553.90,,,
