002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,1,46,548.70,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,17,1,46,548.70,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,1,46,548.70,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,17,6,46,546.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,6,46,546.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,6,46,546.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,11,46,554.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,11,46,554.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,11,46,554.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,16,46,551.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,16,46,551.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,16,46,551.80,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,17,21,46,577.10,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,21,46,577.10,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,17,21,46,577.10,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,26,46,555.40,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,26,46,555.40,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,26,46,555.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,31,46,544.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,31,46,544.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,31,46,544.30,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,36,46,544.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,36,46,544.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,36,46,544.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,41,46,546.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,41,46,546.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,41,46,546.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,46,46,546.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,46,46,546.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,46,46,546.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,51,46,556.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,17,51,46,556.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,51,46,556.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,56,46,551.60,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,17,56,46,551.60,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,17,56,46,551.60,,,
