002,943,721,736,432,33.46,S,70.66,W,17,9,2020,15,1,44,564.90,,,
002,950,681,756,472,33.46,S,70.66,W,17,9,2020,15,1,44,564.90,,,
002,931,702,679,449,33.46,S,70.66,W,17,9,2020,15,1,44,564.90,,,
002,926,718,750,424,33.46,S,70.66,W,17,9,2020,15,6,44,557.20,,,
002,948,736,775,429,33.46,S,70.66,W,17,9,2020,15,6,44,557.20,,,
002,918,706,755,445,33.46,S,70.66,W,17,9,2020,15,6,44,557.20,,,
002,935,723,763,440,33.46,S,70.66,W,17,9,2020,15,11,44,550.50, NAN, NAN, NAN
002,968,715,751,463,33.46,S,70.66,W,17,9,2020,15,11,44,550.50, NAN, NAN, NAN
002,961,707,766,443,33.46,S,70.66,W,17,9,2020,15,11,44,550.50, NAN, NAN, NAN
002,979,719,760,472,33.46,S,70.66,W,17,9,2020,15,16,44,559.00, NAN, NAN, NAN
002,991,715,762,451,33.46,S,70.66,W,17,9,2020,15,16,44,559.00, NAN, NAN, NAN
002,927,723,759,452,33.46,S,70.66,W,17,9,2020,15,16,44,559.00, NAN, NAN, NAN
002,936,764,771,456,33.46,S,70.66,W,17,9,2020,15,21,44,556.30, NAN, NAN, NAN
002,915,705,763,481,33.46,S,70.66,W,17,9,2020,15,21,44,556.30, NAN, NAN, NAN
002,977,689,780,445,33.46,S,70.66,W,17,9,2020,15,21,44,556.30, NAN, NAN, NAN
002,972,710,764,460,33.46,S,70.66,W,17,9,2020,15,26,44,552.40,34.94,958.57,463.46
002,953,716,697,463,33.46,S,70.66,W,17,9,2020,15,26,44,552.40,34.94,958.57,463.46
002,973,681,776,460,33.46,S,70.66,W,17,9,2020,15,26,44,552.40,34.94,958.57,463.46
002,964,727,759,487,33.46,S,70.66,W,17,9,2020,15,31,44,560.30,35.20,958.51,463.95
002,953,710,758,462,33.46,S,70.66,W,17,9,2020,15,31,44,560.30,35.20,958.51,463.95
002,912,687,752,452,33.46,S,70.66,W,17,9,2020,15,31,44,560.30,35.20,958.51,463.95
002,960,723,751,462,33.46,S,70.66,W,17,9,2020,15,36,44,559.50,35.82,958.42,464.77
002,985,753,752,450,33.46,S,70.66,W,17,9,2020,15,36,44,559.50,35.82,958.42,464.77
002,992,772,761,447,33.46,S,70.66,W,17,9,2020,15,36,44,559.50,35.82,958.42,464.77
002,1022,759,790,462,33.46,S,70.66,W,17,9,2020,15,41,44,559.70,36.04,958.42,464.75
002,995,750,790,458,33.46,S,70.66,W,17,9,2020,15,41,44,559.70,36.04,958.42,464.75
002,999,719,787,455,33.46,S,70.66,W,17,9,2020,15,41,44,559.70,36.04,958.42,464.75
002,1070,812,824,499,33.46,S,70.66,W,17,9,2020,15,46,44,548.90,35.77,958.32,465.66
002,1060,814,847,527,33.46,S,70.66,W,17,9,2020,15,46,44,548.90,35.77,958.32,465.66
002,1028,792,831,508,33.46,S,70.66,W,17,9,2020,15,46,44,548.90,35.77,958.32,465.66
002,1072,811,840,511,33.46,S,70.66,W,17,9,2020,15,51,44,551.70,35.17,958.25,466.25
002,1080,783,835,492,33.46,S,70.66,W,17,9,2020,15,51,44,551.70,35.17,958.25,466.25
002,1047,812,826,526,33.46,S,70.66,W,17,9,2020,15,51,44,551.70,35.17,958.25,466.25
002,1006,743,782,469,33.46,S,70.66,W,17,9,2020,15,56,44,548.20,35.54,958.24,466.31
002,1008,734,817,474,33.46,S,70.66,W,17,9,2020,15,56,44,548.20,35.54,958.24,466.31
002,998,787,799,480,33.46,S,70.66,W,17,9,2020,15,56,44,548.20,35.54,958.24,466.31
