002,1025,768,961,559,33.46,S,70.66,W,21,10,2020,14,1,48,556.00, NAN, NAN, NAN
002,905,591,956,556,33.46,S,70.66,W,21,10,2020,14,1,48,556.00, NAN, NAN, NAN
002,1019,759,1031,582,33.46,S,70.66,W,21,10,2020,14,1,48,556.00, NAN, NAN, NAN
002,1056,798,1032,535,33.46,S,70.66,W,21,10,2020,14,6,48,552.40, NAN, NAN, NAN
002,1113,862,1006,579,33.46,S,70.66,W,21,10,2020,14,6,48,552.40, NAN, NAN, NAN
002,1100,833,844,547,33.46,S,70.66,W,21,10,2020,14,6,48,552.40, NAN, NAN, NAN
002,1121,771,1031,524,33.46,S,70.66,W,21,10,2020,14,11,48,548.30,31.21,955.51,490.14
002,1153,876,1014,494,33.46,S,70.66,W,21,10,2020,14,11,48,548.30,31.21,955.51,490.14
002,1132,763,1044,540,33.46,S,70.66,W,21,10,2020,14,11,48,548.30,31.21,955.51,490.14
002,1097,844,1003,527,33.46,S,70.66,W,21,10,2020,14,16,48,547.60,31.95,955.54,489.89
002,952,841,817,523,33.46,S,70.66,W,21,10,2020,14,16,48,547.60,31.95,955.54,489.89
002,1174,843,987,567,33.46,S,70.66,W,21,10,2020,14,16,48,547.60,31.95,955.54,489.89
002,1116,876,1035,543,33.46,S,70.66,W,21,10,2020,14,26,48,552.90,,,
002,1118,798,963,580,33.46,S,70.66,W,21,10,2020,14,26,48,552.90,,,
002,1076,753,1001,571,33.46,S,70.66,W,21,10,2020,14,26,48,552.90,,,
002,960,736,1014,575,33.46,S,70.66,W,21,10,2020,14,31,48,551.00, NAN, NAN, NAN
002,1055,801,1064,664,33.46,S,70.66,W,21,10,2020,14,31,48,551.00, NAN, NAN, NAN
002,1039,904,920,398,33.46,S,70.66,W,21,10,2020,14,31,48,551.00, NAN, NAN, NAN
002,961,763,983,547,33.46,S,70.66,W,21,10,2020,14,36,48,555.90,,,
002,1059,775,1068,601,33.46,S,70.66,W,21,10,2020,14,36,48,555.90,,,
002,1171,896,995,508,33.46,S,70.66,W,21,10,2020,14,36,48,555.90,,,
002,1161,856,879,582,33.46,S,70.66,W,21,10,2020,14,41,48,549.50,,,
002,1155,847,1036,603,33.46,S,70.66,W,21,10,2020,14,41,48,549.50,,,
002,1208,907,1008,539,33.46,S,70.66,W,21,10,2020,14,41,48,549.50,,,
002,1024,867,1072,599,33.46,S,70.66,W,21,10,2020,14,46,48,552.20, NAN, NAN, NAN
002,1152,691,1087,602,33.46,S,70.66,W,21,10,2020,14,46,48,552.20, NAN, NAN, NAN
002,1107,718,1059,591,33.46,S,70.66,W,21,10,2020,14,46,48,552.20, NAN, NAN, NAN
002,1164,844,1059,569,33.46,S,70.66,W,21,10,2020,14,51,48,546.10, NAN, NAN, NAN
002,1060,639,1031,507,33.46,S,70.66,W,21,10,2020,14,51,48,546.10, NAN, NAN, NAN
002,1075,857,968,552,33.46,S,70.66,W,21,10,2020,14,51,48,546.10, NAN, NAN, NAN
002,1135,924,1096,568,33.46,S,70.66,W,21,10,2020,14,56,48,548.80, NAN, NAN, NAN
002,1104,708,1089,612,33.46,S,70.66,W,21,10,2020,14,56,48,548.80, NAN, NAN, NAN
002,1174,867,1072,643,33.46,S,70.66,W,21,10,2020,14,56,48,548.80, NAN, NAN, NAN
