002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,1,45,564.90,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,1,45,564.90,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,13,1,45,564.90,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,6,45,556.30,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,13,6,45,556.30,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,6,45,556.30,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,11,45,557.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,11,45,557.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,11,45,557.40,,,
002,7,5,6,7,33.46,S,70.66,W,10,10,2020,13,16,45,557.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,16,45,557.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,16,45,557.40,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,21,45,547.60,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,21,45,547.60,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,21,45,547.60,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,26,45,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,26,45,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,26,45,552.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,31,45,550.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,31,45,550.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,31,45,550.00,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,36,45,556.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,36,45,556.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,36,45,556.50,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,41,45,553.60,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,41,45,553.60,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,41,45,553.60,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,46,45,555.30,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,46,45,555.30,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,46,45,555.30,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,51,45,556.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,51,45,556.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,51,45,556.10,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,56,45,553.20,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,56,45,553.20,,,
002,7,5,6,8,33.46,S,70.66,W,10,10,2020,13,56,45,553.20,,,
