002,199,162,194,147,33.46,S,70.66,W,23,9,2020,18,16,46,545.90, NAN, NAN, NAN
002,107,82,107,58,33.46,S,70.66,W,23,9,2020,18,16,46,545.90, NAN, NAN, NAN
002,138,104,153,68,33.46,S,70.66,W,23,9,2020,18,16,46,545.90, NAN, NAN, NAN
002,67,34,72,33,33.46,S,70.66,W,23,9,2020,18,21,46,543.00,35.53,951.88,521.84
002,33,25,27,9,33.46,S,70.66,W,23,9,2020,18,21,46,543.00,35.53,951.88,521.84
002,37,24,30,34,33.46,S,70.66,W,23,9,2020,18,21,46,543.00,35.53,951.88,521.84
002,276,210,204,151,33.46,S,70.66,W,23,9,2020,18,26,46,551.60,34.47,951.81,522.48
002,127,119,105,68,33.46,S,70.66,W,23,9,2020,18,26,46,551.60,34.47,951.81,522.48
002,186,193,182,74,33.46,S,70.66,W,23,9,2020,18,26,46,551.60,34.47,951.81,522.48
002,504,368,493,216,33.46,S,70.66,W,23,9,2020,18,31,46,551.80, NAN, NAN, NAN
002,751,590,688,340,33.46,S,70.66,W,23,9,2020,18,31,46,551.80, NAN, NAN, NAN
002,799,619,714,441,33.46,S,70.66,W,23,9,2020,18,31,46,551.80, NAN, NAN, NAN
002,728,556,600,323,33.46,S,70.66,W,23,9,2020,18,36,46,559.10,36.77,951.87,521.99
002,424,301,419,206,33.46,S,70.66,W,23,9,2020,18,36,46,559.10,36.77,951.87,521.99
002,341,260,272,184,33.46,S,70.66,W,23,9,2020,18,36,46,559.10,36.77,951.87,521.99
002,25,18,22,12,33.46,S,70.66,W,23,9,2020,18,41,46,566.10,34.78,951.80,522.62
002,37,31,33,33,33.46,S,70.66,W,23,9,2020,18,41,46,566.10,34.78,951.80,522.62
002,49,30,65,34,33.46,S,70.66,W,23,9,2020,18,41,46,566.10,34.78,951.80,522.62
002,602,446,563,257,33.46,S,70.66,W,23,9,2020,18,46,46,560.90,33.13,951.78,522.79
002,555,431,513,245,33.46,S,70.66,W,23,9,2020,18,46,46,560.90,33.13,951.78,522.79
002,577,480,560,255,33.46,S,70.66,W,23,9,2020,18,46,46,560.90,33.13,951.78,522.79
002,167,162,95,63,33.46,S,70.66,W,23,9,2020,18,51,46,557.00,34.56,951.71,523.40
002,152,144,104,60,33.46,S,70.66,W,23,9,2020,18,51,46,557.00,34.56,951.71,523.40
002,120,82,109,28,33.46,S,70.66,W,23,9,2020,18,51,46,557.00,34.56,951.71,523.40
002,148,161,130,63,33.46,S,70.66,W,23,9,2020,18,56,46,556.00,33.78,951.72,523.26
002,461,391,460,243,33.46,S,70.66,W,23,9,2020,18,56,46,556.00,33.78,951.72,523.26
002,554,403,508,227,33.46,S,70.66,W,23,9,2020,18,56,46,556.00,33.78,951.72,523.26
