002,1120,881,1011,623,33.46,S,70.66,W,9,10,2020,18,1,45,546.20,,,
002,12,6,9,8,33.46,S,70.66,W,9,10,2020,18,1,45,546.20,,,
002,1046,792,1062,539,33.46,S,70.66,W,9,10,2020,18,1,45,546.20,,,
002,1155,892,1052,632,33.46,S,70.66,W,9,10,2020,18,6,45,551.00,,,
002,1187,849,1048,580,33.46,S,70.66,W,9,10,2020,18,6,45,551.00,,,
002,9,6,8,9,33.46,S,70.66,W,9,10,2020,18,6,45,551.00,,,
002,1208,922,1048,577,33.46,S,70.66,W,9,10,2020,18,11,45,552.10,,,
002,1190,803,1064,603,33.46,S,70.66,W,9,10,2020,18,11,45,552.10,,,
002,8,7,7,10,33.46,S,70.66,W,9,10,2020,18,11,45,552.10,,,
002,1208,931,1084,585,33.46,S,70.66,W,9,10,2020,18,16,45,547.50,,,
002,1203,924,1107,548,33.46,S,70.66,W,9,10,2020,18,16,45,547.50,,,
002,1075,847,1091,344,33.46,S,70.66,W,9,10,2020,18,16,45,547.50,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,18,21,45,544.70,,,
002,572,472,628,342,33.46,S,70.66,W,9,10,2020,18,21,45,544.70,,,
002,1123,819,1048,540,33.46,S,70.66,W,9,10,2020,18,21,45,544.70,,,
002,1144,864,1035,494,33.46,S,70.66,W,9,10,2020,18,26,45,546.00,,,
002,905,704,432,521,33.46,S,70.66,W,9,10,2020,18,26,45,546.00,,,
002,1151,936,1073,564,33.46,S,70.66,W,9,10,2020,18,26,45,546.00,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,18,31,45,546.40,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,18,31,45,546.40,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,18,31,45,546.40,,,
002,1016,742,587,583,33.46,S,70.66,W,9,10,2020,18,36,45,541.90,,,
002,8,7,7,22,33.46,S,70.66,W,9,10,2020,18,36,45,541.90,,,
002,8,7,7,11,33.46,S,70.66,W,9,10,2020,18,36,45,541.90,,,
002,1024,855,860,579,33.46,S,70.66,W,9,10,2020,18,41,45,540.80,,,
002,712,620,319,485,33.46,S,70.66,W,9,10,2020,18,41,45,540.80,,,
002,1190,894,1063,595,33.46,S,70.66,W,9,10,2020,18,41,45,540.80,,,
002,1110,864,1080,391,33.46,S,70.66,W,9,10,2020,18,46,45,544.80,,,
002,12,6,10,9,33.46,S,70.66,W,9,10,2020,18,46,45,544.80,,,
002,11,6,10,9,33.46,S,70.66,W,9,10,2020,18,46,45,544.80,,,
002,1230,908,1080,601,33.46,S,70.66,W,9,10,2020,18,51,45,541.00,,,
002,456,318,408,251,33.46,S,70.66,W,9,10,2020,18,51,45,541.00,,,
002,270,205,233,66,33.46,S,70.66,W,9,10,2020,18,51,45,541.00,,,
002,1143,803,993,590,33.46,S,70.66,W,9,10,2020,18,56,45,542.90,,,
002,974,779,743,489,33.46,S,70.66,W,9,10,2020,18,56,45,542.90,,,
002,750,575,729,253,33.46,S,70.66,W,9,10,2020,18,56,45,542.90,,,
