002,908,753,864,480,33.46,S,70.66,W,14,10,2020,17,1,46,556.90,33.60,953.86,504.57
002,964,719,860,457,33.46,S,70.66,W,14,10,2020,17,1,46,556.90,33.60,953.86,504.57
002,927,711,863,463,33.46,S,70.66,W,14,10,2020,17,1,46,556.90,33.60,953.86,504.57
002,915,716,860,438,33.46,S,70.66,W,14,10,2020,17,6,46,554.00,32.85,953.81,505.00
002,958,707,871,476,33.46,S,70.66,W,14,10,2020,17,6,46,554.00,32.85,953.81,505.00
002,929,720,867,454,33.46,S,70.66,W,14,10,2020,17,6,46,554.00,32.85,953.81,505.00
002,944,711,867,416,33.46,S,70.66,W,14,10,2020,17,11,46,552.90, NAN, NAN, NAN
002,947,699,851,477,33.46,S,70.66,W,14,10,2020,17,11,46,552.90, NAN, NAN, NAN
002,960,734,831,487,33.46,S,70.66,W,14,10,2020,17,11,46,552.90, NAN, NAN, NAN
002,918,716,854,466,33.46,S,70.66,W,14,10,2020,17,16,46,559.80, NAN, NAN, NAN
002,916,725,851,425,33.46,S,70.66,W,14,10,2020,17,16,46,559.80, NAN, NAN, NAN
002,892,660,832,480,33.46,S,70.66,W,14,10,2020,17,16,46,559.80, NAN, NAN, NAN
002,932,686,855,467,33.46,S,70.66,W,14,10,2020,17,21,46,550.70,32.78,953.69,506.03
002,920,667,847,468,33.46,S,70.66,W,14,10,2020,17,21,46,550.70,32.78,953.69,506.03
002,915,700,871,519,33.46,S,70.66,W,14,10,2020,17,21,46,550.70,32.78,953.69,506.03
002,920,696,860,495,33.46,S,70.66,W,14,10,2020,17,26,46,561.80,31.64,953.69,506.04
002,880,696,871,449,33.46,S,70.66,W,14,10,2020,17,26,46,561.80,31.64,953.69,506.04
002,932,697,865,443,33.46,S,70.66,W,14,10,2020,17,26,46,561.80,31.64,953.69,506.04
002,931,697,856,438,33.46,S,70.66,W,14,10,2020,17,31,46,551.90,32.31,953.65,506.38
002,927,718,847,464,33.46,S,70.66,W,14,10,2020,17,31,46,551.90,32.31,953.65,506.38
002,911,742,856,493,33.46,S,70.66,W,14,10,2020,17,31,46,551.90,32.31,953.65,506.38
002,920,679,843,503,33.46,S,70.66,W,14,10,2020,17,36,46,553.20,32.09,953.67,506.26
002,920,711,835,496,33.46,S,70.66,W,14,10,2020,17,36,46,553.20,32.09,953.67,506.26
002,904,691,847,426,33.46,S,70.66,W,14,10,2020,17,36,46,553.20,32.09,953.67,506.26
002,844,713,832,452,33.46,S,70.66,W,14,10,2020,17,41,46,547.60, NAN, NAN, NAN
002,911,704,817,419,33.46,S,70.66,W,14,10,2020,17,41,46,547.60, NAN, NAN, NAN
002,895,692,825,415,33.46,S,70.66,W,14,10,2020,17,41,46,547.60, NAN, NAN, NAN
002,848,660,809,409,33.46,S,70.66,W,14,10,2020,17,46,46,548.80, NAN, NAN, NAN
002,937,688,817,440,33.46,S,70.66,W,14,10,2020,17,46,46,548.80, NAN, NAN, NAN
002,889,718,812,487,33.46,S,70.66,W,14,10,2020,17,46,46,548.80, NAN, NAN, NAN
002,911,676,839,508,33.46,S,70.66,W,14,10,2020,17,51,46,548.40, NAN, NAN, NAN
002,878,708,806,441,33.46,S,70.66,W,14,10,2020,17,51,46,548.40, NAN, NAN, NAN
002,888,684,835,423,33.46,S,70.66,W,14,10,2020,17,51,46,548.40, NAN, NAN, NAN
002,937,708,835,430,33.46,S,70.66,W,14,10,2020,17,56,46,546.60, NAN, NAN, NAN
002,908,703,836,460,33.46,S,70.66,W,14,10,2020,17,56,46,546.60, NAN, NAN, NAN
002,884,716,852,446,33.46,S,70.66,W,14,10,2020,17,56,46,546.60, NAN, NAN, NAN
