002,290,272,226,185,33.46,S,70.66,W,18,9,2020,12,1,44,552.50,18.05,955.58,489.55
002,339,288,295,182,33.46,S,70.66,W,18,9,2020,12,1,44,552.50,18.05,955.58,489.55
002,365,296,231,130,33.46,S,70.66,W,18,9,2020,12,1,44,552.50,18.05,955.58,489.55
002,397,299,327,196,33.46,S,70.66,W,18,9,2020,12,6,44,544.00,18.93,955.61,489.28
002,401,309,328,176,33.46,S,70.66,W,18,9,2020,12,6,44,544.00,18.93,955.61,489.28
002,406,322,323,183,33.46,S,70.66,W,18,9,2020,12,6,44,544.00,18.93,955.61,489.28
002,432,352,345,199,33.46,S,70.66,W,18,9,2020,12,11,44,543.70,19.31,955.57,489.66
002,420,335,264,145,33.46,S,70.66,W,18,9,2020,12,11,44,543.70,19.31,955.57,489.66
002,436,336,360,207,33.46,S,70.66,W,18,9,2020,12,11,44,543.70,19.31,955.57,489.66
002,468,369,385,207,33.46,S,70.66,W,18,9,2020,12,16,44,551.80,19.02,955.64,488.98
002,459,364,388,174,33.46,S,70.66,W,18,9,2020,12,16,44,551.80,19.02,955.64,488.98
002,484,346,392,173,33.46,S,70.66,W,18,9,2020,12,16,44,551.80,19.02,955.64,488.98
002,489,387,406,189,33.46,S,70.66,W,18,9,2020,12,21,44,551.90, NAN, NAN, NAN
002,526,423,419,208,33.46,S,70.66,W,18,9,2020,12,21,44,551.90, NAN, NAN, NAN
002,519,393,409,219,33.46,S,70.66,W,18,9,2020,12,21,44,551.90, NAN, NAN, NAN
002,526,423,440,235,33.46,S,70.66,W,18,9,2020,12,26,44,547.20,20.24,955.60,489.33
002,556,416,431,185,33.46,S,70.66,W,18,9,2020,12,26,44,547.20,20.24,955.60,489.33
002,531,429,440,215,33.46,S,70.66,W,18,9,2020,12,26,44,547.20,20.24,955.60,489.33
002,583,451,468,322,33.46,S,70.66,W,18,9,2020,12,31,44,546.70, NAN, NAN, NAN
002,568,451,469,244,33.46,S,70.66,W,18,9,2020,12,31,44,546.70, NAN, NAN, NAN
002,557,436,467,232,33.46,S,70.66,W,18,9,2020,12,31,44,546.70, NAN, NAN, NAN
002,621,462,487,274,33.46,S,70.66,W,18,9,2020,12,36,44,549.40, NAN, NAN, NAN
002,604,444,502,282,33.46,S,70.66,W,18,9,2020,12,36,44,549.40, NAN, NAN, NAN
002,583,444,492,241,33.46,S,70.66,W,18,9,2020,12,36,44,549.40, NAN, NAN, NAN
002,632,499,508,265,33.46,S,70.66,W,18,9,2020,12,41,44,551.40,22.68,955.75,488.06
002,610,513,528,277,33.46,S,70.66,W,18,9,2020,12,41,44,551.40,22.68,955.75,488.06
002,654,490,523,326,33.46,S,70.66,W,18,9,2020,12,41,44,551.40,22.68,955.75,488.06
002,619,497,519,331,33.46,S,70.66,W,18,9,2020,12,46,44,566.30,23.49,955.63,489.06
002,663,518,531,282,33.46,S,70.66,W,18,9,2020,12,46,44,566.30,23.49,955.63,489.06
002,638,505,536,327,33.46,S,70.66,W,18,9,2020,12,46,44,566.30,23.49,955.63,489.06
002,671,521,544,282,33.46,S,70.66,W,18,9,2020,12,51,44,549.40,24.22,955.67,488.75
002,574,496,540,296,33.46,S,70.66,W,18,9,2020,12,51,44,549.40,24.22,955.67,488.75
002,699,529,550,291,33.46,S,70.66,W,18,9,2020,12,51,44,549.40,24.22,955.67,488.75
002,697,538,559,365,33.46,S,70.66,W,18,9,2020,12,56,44,554.60, NAN, NAN, NAN
002,710,547,568,315,33.46,S,70.66,W,18,9,2020,12,56,44,554.60, NAN, NAN, NAN
002,723,572,568,334,33.46,S,70.66,W,18,9,2020,12,56,44,554.60, NAN, NAN, NAN
