002,523,390,507,307,33.46,S,70.66,W,22,9,2020,17,1,45,553.50, NAN, NAN, NAN
002,570,401,557,260,33.46,S,70.66,W,22,9,2020,17,1,45,553.50, NAN, NAN, NAN
002,560,458,490,216,33.46,S,70.66,W,22,9,2020,17,1,45,553.50, NAN, NAN, NAN
002,473,368,391,182,33.46,S,70.66,W,22,9,2020,17,6,45,563.40, NAN, NAN, NAN
002,321,237,271,188,33.46,S,70.66,W,22,9,2020,17,6,45,563.40, NAN, NAN, NAN
002,338,243,276,183,33.46,S,70.66,W,22,9,2020,17,6,45,563.40, NAN, NAN, NAN
002,579,447,503,204,33.46,S,70.66,W,22,9,2020,17,11,45,563.80, NAN, NAN, NAN
002,771,569,667,353,33.46,S,70.66,W,22,9,2020,17,11,45,563.80, NAN, NAN, NAN
002,824,620,760,299,33.46,S,70.66,W,22,9,2020,17,11,45,563.80, NAN, NAN, NAN
002,944,743,886,406,33.46,S,70.66,W,22,9,2020,17,16,45,551.60, NAN, NAN, NAN
002,984,768,899,451,33.46,S,70.66,W,22,9,2020,17,16,45,551.60, NAN, NAN, NAN
002,774,655,707,340,33.46,S,70.66,W,22,9,2020,17,16,45,551.60, NAN, NAN, NAN
002,837,601,744,384,33.46,S,70.66,W,22,9,2020,17,21,45,548.30,,,
002,771,585,696,368,33.46,S,70.66,W,22,9,2020,17,21,45,548.30,,,
002,719,593,729,363,33.46,S,70.66,W,22,9,2020,17,21,45,548.30,,,
002,967,774,916,448,33.46,S,70.66,W,22,9,2020,17,26,45,545.60,,,
002,958,721,855,471,33.46,S,70.66,W,22,9,2020,17,26,45,545.60,,,
002,929,718,878,463,33.46,S,70.66,W,22,9,2020,17,26,45,545.60,,,
002,988,727,880,479,33.46,S,70.66,W,22,9,2020,17,31,45,550.50, NAN, NAN, NAN
002,1063,803,944,504,33.46,S,70.66,W,22,9,2020,17,31,45,550.50, NAN, NAN, NAN
002,1095,864,1009,547,33.46,S,70.66,W,22,9,2020,17,31,45,550.50, NAN, NAN, NAN
002,1151,884,1052,566,33.46,S,70.66,W,22,9,2020,17,36,45,548.70,,,
002,1144,856,1020,556,33.46,S,70.66,W,22,9,2020,17,36,45,548.70,,,
002,1127,854,988,568,33.46,S,70.66,W,22,9,2020,17,36,45,548.70,,,
002,1095,824,1011,548,33.46,S,70.66,W,22,9,2020,17,41,45,549.70, NAN, NAN, NAN
002,1104,799,1039,628,33.46,S,70.66,W,22,9,2020,17,41,45,549.70, NAN, NAN, NAN
002,1112,860,1016,537,33.46,S,70.66,W,22,9,2020,17,41,45,549.70, NAN, NAN, NAN
002,1039,764,927,499,33.46,S,70.66,W,22,9,2020,17,46,45,552.70,,,
002,976,752,947,460,33.46,S,70.66,W,22,9,2020,17,46,45,552.70,,,
002,992,728,947,513,33.46,S,70.66,W,22,9,2020,17,46,45,552.70,,,
002,1104,775,992,551,33.46,S,70.66,W,22,9,2020,17,51,45,548.80,,,
002,1107,843,1024,546,33.46,S,70.66,W,22,9,2020,17,51,45,548.80,,,
002,1043,856,960,550,33.46,S,70.66,W,22,9,2020,17,51,45,548.80,,,
002,1136,882,1081,547,33.46,S,70.66,W,22,9,2020,17,56,45,548.50,,,
002,1158,880,1041,558,33.46,S,70.66,W,22,9,2020,17,56,45,548.50,,,
002,1167,897,1063,580,33.46,S,70.66,W,22,9,2020,17,56,45,548.50,,,
