002,1200,871,1020,573,33.46,S,70.66,W,20,10,2020,14,1,48,566.80,31.17,952.84,513.52
002,1148,872,988,573,33.46,S,70.66,W,20,10,2020,14,1,48,566.80,31.17,952.84,513.52
002,1152,856,1014,567,33.46,S,70.66,W,20,10,2020,14,1,48,566.80,31.17,952.84,513.52
002,1047,769,1043,633,33.46,S,70.66,W,20,10,2020,14,6,48,559.00,31.02,952.79,513.90
002,1190,888,1099,591,33.46,S,70.66,W,20,10,2020,14,6,48,559.00,31.02,952.79,513.90
002,1127,865,1107,676,33.46,S,70.66,W,20,10,2020,14,6,48,559.00,31.02,952.79,513.90
002,1222,892,1103,635,33.46,S,70.66,W,20,10,2020,14,11,48,554.00, NAN, NAN, NAN
002,711,520,599,300,33.46,S,70.66,W,20,10,2020,14,11,48,554.00, NAN, NAN, NAN
002,1239,863,1116,556,33.46,S,70.66,W,20,10,2020,14,11,48,554.00, NAN, NAN, NAN
002,1123,839,995,583,33.46,S,70.66,W,20,10,2020,14,16,48,548.30,31.09,952.75,514.31
002,911,728,830,415,33.46,S,70.66,W,20,10,2020,14,16,48,548.30,31.09,952.75,514.31
002,1180,959,1019,460,33.46,S,70.66,W,20,10,2020,14,16,48,548.30,31.09,952.75,514.31
002,1152,902,1110,639,33.46,S,70.66,W,20,10,2020,14,21,48,547.00,32.29,952.79,513.95
002,1252,915,1132,619,33.46,S,70.66,W,20,10,2020,14,21,48,547.00,32.29,952.79,513.95
002,1172,820,1055,608,33.46,S,70.66,W,20,10,2020,14,21,48,547.00,32.29,952.79,513.95
002,839,630,876,220,33.46,S,70.66,W,20,10,2020,14,26,48,552.50,33.76,952.79,513.95
002,815,788,1015,595,33.46,S,70.66,W,20,10,2020,14,26,48,552.50,33.76,952.79,513.95
002,1207,912,1139,619,33.46,S,70.66,W,20,10,2020,14,26,48,552.50,33.76,952.79,513.95
002,975,899,1016,530,33.46,S,70.66,W,20,10,2020,14,31,48,547.50,33.78,952.82,513.69
002,1272,947,1120,622,33.46,S,70.66,W,20,10,2020,14,31,48,547.50,33.78,952.82,513.69
002,1251,902,1137,624,33.46,S,70.66,W,20,10,2020,14,31,48,547.50,33.78,952.82,513.69
002,791,660,611,370,33.46,S,70.66,W,20,10,2020,14,36,48,559.70,34.08,952.82,513.66
002,1180,908,1127,696,33.46,S,70.66,W,20,10,2020,14,36,48,559.70,34.08,952.82,513.66
002,793,899,771,487,33.46,S,70.66,W,20,10,2020,14,36,48,559.70,34.08,952.82,513.66
002,1199,857,1139,630,33.46,S,70.66,W,20,10,2020,14,41,48,552.50,33.72,952.79,513.94
002,1239,950,1086,498,33.46,S,70.66,W,20,10,2020,14,41,48,552.50,33.72,952.79,513.94
002,738,572,827,580,33.46,S,70.66,W,20,10,2020,14,41,48,552.50,33.72,952.79,513.94
002,1135,840,1062,625,33.46,S,70.66,W,20,10,2020,14,46,48,551.00,34.38,952.68,514.88
002,1342,907,1137,633,33.46,S,70.66,W,20,10,2020,14,46,48,551.00,34.38,952.68,514.88
002,1334,879,1158,577,33.46,S,70.66,W,20,10,2020,14,46,48,551.00,34.38,952.68,514.88
002,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,47,25,551.00,34.48,952.62,515.44
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,47,25,551.00,34.48,952.62,515.44
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,47,25,551.00,34.48,952.62,515.44
002,1244,896,1132,571,33.46,S,70.66,W,20,10,2020,14,51,48,548.40,35.52,952.62,515.44
002,1324,937,1167,639,33.46,S,70.66,W,20,10,2020,14,51,48,548.40,35.52,952.62,515.44
002,1340,919,1164,651,33.46,S,70.66,W,20,10,2020,14,51,48,548.40,35.52,952.62,515.44
002,1208,947,1137,659,33.46,S,70.66,W,20,10,2020,14,56,48,551.00,35.28,952.65,515.17
002,1324,1007,1166,653,33.46,S,70.66,W,20,10,2020,14,56,48,551.00,35.28,952.65,515.17
002,1299,1006,1023,649,33.46,S,70.66,W,20,10,2020,14,56,48,551.00,35.28,952.65,515.17
