002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,1,48,557.80,,,
002,5,5,5,7,33.46,S,70.66,W,19,10,2020,12,1,48,557.80,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,12,1,48,557.80,,,
002,6,5,6,7,33.46,S,70.66,W,19,10,2020,12,6,48,552.30,,,
002,5,5,5,8,33.46,S,70.66,W,19,10,2020,12,6,48,552.30,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,12,6,48,552.30,,,
002,6,5,6,7,33.46,S,70.66,W,19,10,2020,12,11,48,581.00,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,12,11,48,581.00,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,12,11,48,581.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,16,48,569.70,,,
002,6,5,6,7,33.46,S,70.66,W,19,10,2020,12,16,48,569.70,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,16,48,569.70,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,12,21,48,554.90,,,
002,6,5,6,7,33.46,S,70.66,W,19,10,2020,12,21,48,554.90,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,12,21,48,554.90,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,26,48,557.40,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,26,48,557.40,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,26,48,557.40,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,31,48,555.90,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,31,48,555.90,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,31,48,555.90,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,36,48,558.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,36,48,558.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,36,48,558.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,41,32,551.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,41,32,551.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,41,32,551.10,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,46,48,551.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,46,48,551.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,46,48,551.00,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,51,48,555.30,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,51,48,555.30,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,51,48,555.30,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,56,48,558.90,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,56,48,558.90,,,
002,6,5,6,8,33.46,S,70.66,W,19,10,2020,12,56,48,558.90,,,
