002,1155,881,1080,585,33.46,S,70.66,W,20,10,2020,15,1,48,546.20,35.86,952.57,515.85
002,1299,926,1076,591,33.46,S,70.66,W,20,10,2020,15,1,48,546.20,35.86,952.57,515.85
002,1227,844,1059,615,33.46,S,70.66,W,20,10,2020,15,1,48,546.20,35.86,952.57,515.85
002,1175,904,1143,624,33.46,S,70.66,W,20,10,2020,15,6,48,551.40,37.11,952.57,515.83
002,1232,896,1174,638,33.46,S,70.66,W,20,10,2020,15,6,48,551.40,37.11,952.57,515.83
002,1248,929,1176,599,33.46,S,70.66,W,20,10,2020,15,6,48,551.40,37.11,952.57,515.83
002,1155,911,1100,592,33.46,S,70.66,W,20,10,2020,15,11,48,550.70,37.29,952.59,515.65
002,1299,883,1171,655,33.46,S,70.66,W,20,10,2020,15,11,48,550.70,37.29,952.59,515.65
002,1223,916,1161,643,33.46,S,70.66,W,20,10,2020,15,11,48,550.70,37.29,952.59,515.65
002,1126,920,1137,616,33.46,S,70.66,W,20,10,2020,15,16,48,547.40,36.53,952.60,515.59
002,1191,897,1139,628,33.46,S,70.66,W,20,10,2020,15,16,48,547.40,36.53,952.60,515.59
002,1241,968,1144,636,33.46,S,70.66,W,20,10,2020,15,16,48,547.40,36.53,952.60,515.59
002,1076,876,1112,640,33.46,S,70.66,W,20,10,2020,15,21,48,545.40, NAN, NAN, NAN
002,1176,943,1131,587,33.46,S,70.66,W,20,10,2020,15,21,48,545.40, NAN, NAN, NAN
002,1160,764,1129,640,33.46,S,70.66,W,20,10,2020,15,21,48,545.40, NAN, NAN, NAN
002,1260,935,1136,586,33.46,S,70.66,W,20,10,2020,15,26,48,547.20,36.61,952.51,516.34
002,1252,956,1120,598,33.46,S,70.66,W,20,10,2020,15,26,48,547.20,36.61,952.51,516.34
002,1204,911,1113,623,33.46,S,70.66,W,20,10,2020,15,26,48,547.20,36.61,952.51,516.34
002,1075,931,1078,556,33.46,S,70.66,W,20,10,2020,15,31,48,545.30,36.75,952.50,516.41
002,1091,964,865,639,33.46,S,70.66,W,20,10,2020,15,31,48,545.30,36.75,952.50,516.41
002,1208,947,1132,590,33.46,S,70.66,W,20,10,2020,15,31,48,545.30,36.75,952.50,516.41
002,987,707,1105,641,33.46,S,70.66,W,20,10,2020,15,36,48,538.30,37.26,952.48,516.60
002,1260,966,1119,513,33.46,S,70.66,W,20,10,2020,15,36,48,538.30,37.26,952.48,516.60
002,1235,931,1100,646,33.46,S,70.66,W,20,10,2020,15,36,48,538.30,37.26,952.48,516.60
002,1232,911,1100,615,33.46,S,70.66,W,20,10,2020,15,41,48,541.10,38.04,952.50,516.45
002,1217,915,1132,617,33.46,S,70.66,W,20,10,2020,15,41,48,541.10,38.04,952.50,516.45
002,1145,841,1048,597,33.46,S,70.66,W,20,10,2020,15,41,48,541.10,38.04,952.50,516.45
002,1171,897,1083,589,33.46,S,70.66,W,20,10,2020,15,46,48,543.30,38.84,952.46,516.84
002,1096,824,1096,622,33.46,S,70.66,W,20,10,2020,15,46,48,543.30,38.84,952.46,516.84
002,1136,796,1095,588,33.46,S,70.66,W,20,10,2020,15,46,48,543.30,38.84,952.46,516.84
002,1089,863,1076,614,33.46,S,70.66,W,20,10,2020,15,51,48,543.20,37.64,952.44,516.96
002,1200,944,1084,600,33.46,S,70.66,W,20,10,2020,15,51,48,543.20,37.64,952.44,516.96
002,803,688,977,558,33.46,S,70.66,W,20,10,2020,15,51,48,543.20,37.64,952.44,516.96
002,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,15,52,25,543.20,37.57,952.42,517.11
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,52,25,543.20,37.57,952.42,517.11
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,52,25,543.20,37.57,952.42,517.11
002,1112,791,1102,590,33.46,S,70.66,W,20,10,2020,15,56,48,544.70,37.28,952.38,517.47
002,888,839,712,611,33.46,S,70.66,W,20,10,2020,15,56,48,544.70,37.28,952.38,517.47
002,1225,817,1105,598,33.46,S,70.66,W,20,10,2020,15,56,48,544.70,37.28,952.38,517.47
