002,481,377,400,196,33.46,S,70.66,W,19,9,2020,12,1,44,547.00,20.37,954.01,503.29
002,487,377,407,256,33.46,S,70.66,W,19,9,2020,12,1,44,547.00,20.37,954.01,503.29
002,497,384,411,225,33.46,S,70.66,W,19,9,2020,12,1,44,547.00,20.37,954.01,503.29
002,538,429,435,254,33.46,S,70.66,W,19,9,2020,12,6,44,551.10,21.56,954.09,502.59
002,544,425,436,272,33.46,S,70.66,W,19,9,2020,12,6,44,551.10,21.56,954.09,502.59
002,533,399,443,226,33.46,S,70.66,W,19,9,2020,12,6,44,551.10,21.56,954.09,502.59
002,554,432,451,223,33.46,S,70.66,W,19,9,2020,12,11,44,545.80,22.25,954.05,502.89
002,570,453,462,250,33.46,S,70.66,W,19,9,2020,12,11,44,545.80,22.25,954.05,502.89
002,560,447,463,240,33.46,S,70.66,W,19,9,2020,12,11,44,545.80,22.25,954.05,502.89
002,588,467,481,289,33.46,S,70.66,W,19,9,2020,12,16,44,546.30,21.77,954.06,502.82
002,604,470,480,269,33.46,S,70.66,W,19,9,2020,12,16,44,546.30,21.77,954.06,502.82
002,595,473,479,310,33.46,S,70.66,W,19,9,2020,12,16,44,546.30,21.77,954.06,502.82
002,639,479,496,243,33.46,S,70.66,W,19,9,2020,12,21,44,551.30,20.75,954.08,502.63
002,613,491,504,344,33.46,S,70.66,W,19,9,2020,12,21,44,551.30,20.75,954.08,502.63
002,617,441,483,310,33.46,S,70.66,W,19,9,2020,12,21,44,551.30,20.75,954.08,502.63
002,623,504,511,355,33.46,S,70.66,W,19,9,2020,12,26,44,547.40,20.86,954.02,503.15
002,663,499,526,277,33.46,S,70.66,W,19,9,2020,12,26,44,547.40,20.86,954.02,503.15
002,636,460,517,303,33.46,S,70.66,W,19,9,2020,12,26,44,547.40,20.86,954.02,503.15
002,683,538,547,372,33.46,S,70.66,W,19,9,2020,12,31,44,543.20,20.47,954.15,502.02
002,679,546,544,298,33.46,S,70.66,W,19,9,2020,12,31,44,543.20,20.47,954.15,502.02
002,703,529,551,347,33.46,S,70.66,W,19,9,2020,12,31,44,543.20,20.47,954.15,502.02
002,694,572,579,356,33.46,S,70.66,W,19,9,2020,12,36,44,546.10,21.43,954.26,501.07
002,701,563,569,311,33.46,S,70.66,W,19,9,2020,12,36,44,546.10,21.43,954.26,501.07
002,720,568,577,351,33.46,S,70.66,W,19,9,2020,12,36,44,546.10,21.43,954.26,501.07
002,675,582,607,366,33.46,S,70.66,W,19,9,2020,12,41,44,541.30,21.00,954.23,501.31
002,752,611,623,432,33.46,S,70.66,W,19,9,2020,12,41,44,541.30,21.00,954.23,501.31
002,748,587,617,345,33.46,S,70.66,W,19,9,2020,12,41,44,541.30,21.00,954.23,501.31
002,784,631,632,375,33.46,S,70.66,W,19,9,2020,12,46,44,568.10,21.42,954.35,500.30
002,772,608,636,390,33.46,S,70.66,W,19,9,2020,12,46,44,568.10,21.42,954.35,500.30
002,792,574,643,370,33.46,S,70.66,W,19,9,2020,12,46,44,568.10,21.42,954.35,500.30
002,824,633,652,381,33.46,S,70.66,W,19,9,2020,12,51,44,547.60,22.18,954.33,500.44
002,816,630,647,384,33.46,S,70.66,W,19,9,2020,12,51,44,547.60,22.18,954.33,500.44
002,839,627,666,393,33.46,S,70.66,W,19,9,2020,12,51,44,547.60,22.18,954.33,500.44
002,836,664,676,423,33.46,S,70.66,W,19,9,2020,12,56,44,552.20,22.21,954.44,499.49
002,844,652,689,399,33.46,S,70.66,W,19,9,2020,12,56,44,552.20,22.21,954.44,499.49
002,843,655,670,391,33.46,S,70.66,W,19,9,2020,12,56,44,552.20,22.21,954.44,499.49
