002,1231,935,984,600,33.46,S,70.66,W,19,9,2020,17,1,45,543.20,37.06,953.20,510.37
002,1328,937,995,599,33.46,S,70.66,W,19,9,2020,17,1,45,543.20,37.06,953.20,510.37
002,1223,944,1008,636,33.46,S,70.66,W,19,9,2020,17,1,45,543.20,37.06,953.20,510.37
002,1254,993,1017,631,33.46,S,70.66,W,19,9,2020,17,6,45,549.20,37.49,953.20,510.37
002,1328,950,1039,664,33.46,S,70.66,W,19,9,2020,17,6,45,549.20,37.49,953.20,510.37
002,1296,969,1030,647,33.46,S,70.66,W,19,9,2020,17,6,45,549.20,37.49,953.20,510.37
002,1311,935,1004,718,33.46,S,70.66,W,19,9,2020,17,11,45,557.50,38.49,953.20,510.35
002,1276,977,1004,639,33.46,S,70.66,W,19,9,2020,17,11,45,557.50,38.49,953.20,510.35
002,1288,952,991,652,33.46,S,70.66,W,19,9,2020,17,11,45,557.50,38.49,953.20,510.35
002,1272,953,993,608,33.46,S,70.66,W,19,9,2020,17,16,45,572.80,39.02,953.05,511.68
002,1209,988,984,611,33.46,S,70.66,W,19,9,2020,17,16,45,572.80,39.02,953.05,511.68
002,1272,977,987,615,33.46,S,70.66,W,19,9,2020,17,16,45,572.80,39.02,953.05,511.68
002,1198,1008,951,627,33.46,S,70.66,W,19,9,2020,17,21,45,563.60,38.07,953.00,512.06
002,1303,931,1019,716,33.46,S,70.66,W,19,9,2020,17,21,45,563.60,38.07,953.00,512.06
002,1295,940,992,675,33.46,S,70.66,W,19,9,2020,17,21,45,563.60,38.07,953.00,512.06
002,1151,984,950,594,33.46,S,70.66,W,19,9,2020,17,26,45,549.50,38.94,952.94,512.59
002,1223,902,976,608,33.46,S,70.66,W,19,9,2020,17,26,45,549.50,38.94,952.94,512.59
002,1228,920,984,568,33.46,S,70.66,W,19,9,2020,17,26,45,549.50,38.94,952.94,512.59
002,1239,896,1014,580,33.46,S,70.66,W,19,9,2020,17,31,45,547.10,39.30,952.91,512.88
002,1223,916,967,598,33.46,S,70.66,W,19,9,2020,17,31,45,547.10,39.30,952.91,512.88
002,1191,840,968,606,33.46,S,70.66,W,19,9,2020,17,31,45,547.10,39.30,952.91,512.88
002,1280,990,992,647,33.46,S,70.66,W,19,9,2020,17,36,45,545.90,38.73,952.85,513.36
002,1307,932,1006,611,33.46,S,70.66,W,19,9,2020,17,36,45,545.90,38.73,952.85,513.36
002,1287,984,995,615,33.46,S,70.66,W,19,9,2020,17,36,45,545.90,38.73,952.85,513.36
002,1251,999,988,604,33.46,S,70.66,W,19,9,2020,17,41,45,549.30,38.94,952.81,513.74
002,1272,992,975,634,33.46,S,70.66,W,19,9,2020,17,41,45,549.30,38.94,952.81,513.74
002,1254,988,999,630,33.46,S,70.66,W,19,9,2020,17,41,45,549.30,38.94,952.81,513.74
002,1204,935,984,606,33.46,S,70.66,W,19,9,2020,17,46,45,548.10,39.31,952.76,514.21
002,1182,956,972,617,33.46,S,70.66,W,19,9,2020,17,46,45,548.10,39.31,952.76,514.21
002,1216,937,966,652,33.46,S,70.66,W,19,9,2020,17,46,45,548.10,39.31,952.76,514.21
002,1271,995,985,591,33.46,S,70.66,W,19,9,2020,17,51,45,549.50,37.34,952.70,514.75
002,1329,974,988,627,33.46,S,70.66,W,19,9,2020,17,51,45,549.50,37.34,952.70,514.75
002,1264,982,971,659,33.46,S,70.66,W,19,9,2020,17,51,45,549.50,37.34,952.70,514.75
002,1271,935,840,595,33.46,S,70.66,W,19,9,2020,17,56,45,551.10,37.24,952.70,514.73
002,1247,975,1011,639,33.46,S,70.66,W,19,9,2020,17,56,45,551.10,37.24,952.70,514.73
002,1329,983,1004,625,33.46,S,70.66,W,19,9,2020,17,56,45,551.10,37.24,952.70,514.73
