002,6,5,7,9,33.46,S,70.66,W,22,10,2020,10,31,49,558.40,,,
002,6,5,7,9,33.46,S,70.66,W,22,10,2020,10,31,49,558.40,,,
002,6,5,7,13,33.46,S,70.66,W,22,10,2020,10,31,49,558.40,,,
002,6,4,7,10,33.46,S,70.66,W,22,10,2020,10,36,49,549.70,,,
002,6,4,7,10,33.46,S,70.66,W,22,10,2020,10,36,49,549.70,,,
002,6,5,9,10,33.46,S,70.66,W,22,10,2020,10,36,49,549.70,,,
002,6,4,7,8,33.46,S,70.66,W,22,10,2020,10,41,49,546.40,,,
002,6,4,7,10,33.46,S,70.66,W,22,10,2020,10,41,49,546.40,,,
002,6,4,8,10,33.46,S,70.66,W,22,10,2020,10,41,49,546.40,,,
002,6,4,7,11,33.46,S,70.66,W,22,10,2020,10,46,49,545.70,,,
002,6,4,7,11,33.46,S,70.66,W,22,10,2020,10,46,49,545.70,,,
002,6,4,7,11,33.46,S,70.66,W,22,10,2020,10,46,49,545.70,,,
002,6,4,7,11,33.46,S,70.66,W,22,10,2020,10,51,49,546.80,,,
002,6,4,8,11,33.46,S,70.66,W,22,10,2020,10,51,49,546.80,,,
002,6,4,7,11,33.46,S,70.66,W,22,10,2020,10,51,49,546.80,,,
002,6,4,7,10,33.46,S,70.66,W,22,10,2020,10,56,49,546.30, NAN, NAN, NAN
002,6,4,7,12,33.46,S,70.66,W,22,10,2020,10,56,49,546.30, NAN, NAN, NAN
002,6,4,7,10,33.46,S,70.66,W,22,10,2020,10,56,49,546.30, NAN, NAN, NAN
