002,1219,908,1084,610,33.46,S,70.66,W,21,10,2020,15,1,48,550.40,,,
002,1174,764,1096,604,33.46,S,70.66,W,21,10,2020,15,1,48,550.40,,,
002,924,800,1039,643,33.46,S,70.66,W,21,10,2020,15,1,48,550.40,,,
002,4095,4095,4095,4092,33.46,S,70.66,W,21,10,2020,15,2,25,550.40,34.01,955.57,489.60
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,2,25,550.40,34.01,955.57,489.60
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,2,25,550.40,34.01,955.57,489.60
002,1183,825,1112,495,33.46,S,70.66,W,21,10,2020,15,6,48,545.90, NAN, NAN, NAN
002,1216,896,979,598,33.46,S,70.66,W,21,10,2020,15,6,48,545.90, NAN, NAN, NAN
002,1148,856,1088,616,33.46,S,70.66,W,21,10,2020,15,6,48,545.90, NAN, NAN, NAN
002,1161,792,1048,580,33.46,S,70.66,W,21,10,2020,15,11,48,548.60, NAN, NAN, NAN
002,1120,892,939,511,33.46,S,70.66,W,21,10,2020,15,11,48,548.60, NAN, NAN, NAN
002,1121,950,1107,614,33.46,S,70.66,W,21,10,2020,15,11,48,548.60, NAN, NAN, NAN
002,985,777,1020,555,33.46,S,70.66,W,21,10,2020,15,16,48,545.80,,,
002,985,649,1036,588,33.46,S,70.66,W,21,10,2020,15,16,48,545.80,,,
002,1180,903,1064,649,33.46,S,70.66,W,21,10,2020,15,16,48,545.80,,,
002,1086,818,944,556,33.46,S,70.66,W,21,10,2020,15,21,48,549.50,,,
002,1116,831,908,622,33.46,S,70.66,W,21,10,2020,15,21,48,549.50,,,
002,1224,916,1096,614,33.46,S,70.66,W,21,10,2020,15,21,48,549.50,,,
002,982,812,1012,596,33.46,S,70.66,W,21,10,2020,15,26,48,548.90,31.63,955.57,489.63
002,1075,913,828,557,33.46,S,70.66,W,21,10,2020,15,26,48,548.90,31.63,955.57,489.63
002,1041,899,892,620,33.46,S,70.66,W,21,10,2020,15,26,48,548.90,31.63,955.57,489.63
002,1248,937,1110,628,33.46,S,70.66,W,21,10,2020,15,31,48,544.40, NAN, NAN, NAN
002,1295,956,1112,625,33.46,S,70.66,W,21,10,2020,15,31,48,544.40, NAN, NAN, NAN
002,977,723,985,598,33.46,S,70.66,W,21,10,2020,15,31,48,544.40, NAN, NAN, NAN
002,1254,960,1152,591,33.46,S,70.66,W,21,10,2020,15,36,48,543.20, NAN, NAN, NAN
002,1244,892,1155,622,33.46,S,70.66,W,21,10,2020,15,36,48,543.20, NAN, NAN, NAN
002,1131,863,1072,632,33.46,S,70.66,W,21,10,2020,15,36,48,543.20, NAN, NAN, NAN
002,1176,807,1108,611,33.46,S,70.66,W,21,10,2020,15,41,48,550.00,,,
002,1208,900,1139,648,33.46,S,70.66,W,21,10,2020,15,41,48,550.00,,,
002,1206,799,1108,657,33.46,S,70.66,W,21,10,2020,15,41,48,550.00,,,
002,1204,918,1159,631,33.46,S,70.66,W,21,10,2020,15,46,48,548.70, NAN, NAN, NAN
002,1206,944,1151,667,33.46,S,70.66,W,21,10,2020,15,46,48,548.70, NAN, NAN, NAN
002,1027,528,1159,608,33.46,S,70.66,W,21,10,2020,15,46,48,548.70, NAN, NAN, NAN
002,4095,4095,4095,4092,33.46,S,70.66,W,21,10,2020,15,47,25,548.70, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,47,25,548.70, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,47,25,548.70, NAN, NAN, NAN
002,1052,774,1003,465,33.46,S,70.66,W,21,10,2020,15,51,48,548.90,,,
002,1120,896,942,632,33.46,S,70.66,W,21,10,2020,15,51,48,548.90,,,
002,1144,899,951,596,33.46,S,70.66,W,21,10,2020,15,51,48,548.90,,,
002,1272,980,1167,601,33.46,S,70.66,W,21,10,2020,15,56,48,546.80,31.96,955.66,488.84
002,1340,988,1121,662,33.46,S,70.66,W,21,10,2020,15,56,48,546.80,31.96,955.66,488.84
002,1068,843,960,624,33.46,S,70.66,W,21,10,2020,15,56,48,546.80,31.96,955.66,488.84
