002,7,6,7,9,33.46,S,70.66,W,11,10,2020,20,1,45,549.40,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,20,1,45,549.40,,,
002,7,6,7,8,33.46,S,70.66,W,11,10,2020,20,1,45,549.40,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,20,6,45,549.70,,,
002,7,6,7,8,33.46,S,70.66,W,11,10,2020,20,6,45,549.70,,,
002,7,6,7,8,33.46,S,70.66,W,11,10,2020,20,6,45,549.70,,,
002,1084,811,976,539,33.46,S,70.66,W,11,10,2020,20,11,45,543.00,,,
002,775,529,873,239,33.46,S,70.66,W,11,10,2020,20,11,45,543.00,,,
002,600,299,579,254,33.46,S,70.66,W,11,10,2020,20,11,45,543.00,,,
002,1063,759,935,509,33.46,S,70.66,W,11,10,2020,20,16,45,545.70,,,
002,13,6,11,9,33.46,S,70.66,W,11,10,2020,20,16,45,545.70,,,
002,15,6,9,9,33.46,S,70.66,W,11,10,2020,20,16,45,545.70,,,
002,1020,759,912,476,33.46,S,70.66,W,11,10,2020,20,21,45,546.40,,,
002,85,82,101,67,33.46,S,70.66,W,11,10,2020,20,21,45,546.40,,,
002,66,39,83,51,33.46,S,70.66,W,11,10,2020,20,21,45,546.40,,,
002,511,631,864,465,33.46,S,70.66,W,11,10,2020,20,26,45,552.40,,,
002,8,6,7,8,33.46,S,70.66,W,11,10,2020,20,26,45,552.40,,,
002,273,181,216,141,33.46,S,70.66,W,11,10,2020,20,26,45,552.40,,,
002,745,689,459,168,33.46,S,70.66,W,11,10,2020,20,31,45,545.60,,,
002,27,15,25,34,33.46,S,70.66,W,11,10,2020,20,31,45,545.60,,,
002,34,18,30,44,33.46,S,70.66,W,11,10,2020,20,31,45,545.60,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,20,36,45,547.80,,,
002,7,6,7,8,33.46,S,70.66,W,11,10,2020,20,36,45,547.80,,,
002,7,6,6,9,33.46,S,70.66,W,11,10,2020,20,36,45,547.80,,,
002,583,572,542,246,33.46,S,70.66,W,11,10,2020,20,41,45,545.90,,,
002,16,6,11,8,33.46,S,70.66,W,11,10,2020,20,41,45,545.90,,,
002,16,6,11,8,33.46,S,70.66,W,11,10,2020,20,41,45,545.90,,,
002,791,590,803,279,33.46,S,70.66,W,11,10,2020,20,46,45,547.30,,,
002,838,644,791,353,33.46,S,70.66,W,11,10,2020,20,46,45,547.30,,,
002,894,563,674,381,33.46,S,70.66,W,11,10,2020,20,46,45,547.30,,,
002,726,531,552,239,33.46,S,70.66,W,11,10,2020,20,51,45,548.20,,,
002,8,6,7,9,33.46,S,70.66,W,11,10,2020,20,51,45,548.20,,,
002,807,601,769,395,33.46,S,70.66,W,11,10,2020,20,51,45,548.20,,,
002,796,567,751,380,33.46,S,70.66,W,11,10,2020,20,56,45,550.80,,,
002,759,572,691,369,33.46,S,70.66,W,11,10,2020,20,56,45,550.80,,,
002,620,479,652,251,33.46,S,70.66,W,11,10,2020,20,56,45,550.80,,,
