002,927,664,692,387,33.46,S,70.66,W,16,9,2020,19,1,44,553.40,,,
002,896,696,710,414,33.46,S,70.66,W,16,9,2020,19,1,44,553.40,,,
002,848,657,696,416,33.46,S,70.66,W,16,9,2020,19,1,44,553.40,,,
002,888,648,700,406,33.46,S,70.66,W,16,9,2020,19,6,44,551.30,,,
002,880,673,700,416,33.46,S,70.66,W,16,9,2020,19,6,44,551.30,,,
002,857,664,684,451,33.46,S,70.66,W,16,9,2020,19,6,44,551.30,,,
002,835,703,698,403,33.46,S,70.66,W,16,9,2020,19,11,44,549.30,,,
002,911,642,696,454,33.46,S,70.66,W,16,9,2020,19,11,44,549.30,,,
002,872,679,716,412,33.46,S,70.66,W,16,9,2020,19,11,44,549.30,,,
002,894,663,684,467,33.46,S,70.66,W,16,9,2020,19,16,44,548.80,,,
002,862,651,684,403,33.46,S,70.66,W,16,9,2020,19,16,44,548.80,,,
002,847,659,685,412,33.46,S,70.66,W,16,9,2020,19,16,44,548.80,,,
002,846,649,678,382,33.46,S,70.66,W,16,9,2020,19,21,44,545.60,,,
002,816,639,658,383,33.46,S,70.66,W,16,9,2020,19,21,44,545.60,,,
002,829,647,667,401,33.46,S,70.66,W,16,9,2020,19,21,44,545.60,,,
002,816,631,662,390,33.46,S,70.66,W,16,9,2020,19,26,44,548.40,,,
002,791,614,660,377,33.46,S,70.66,W,16,9,2020,19,26,44,548.40,,,
002,835,645,663,416,33.46,S,70.66,W,16,9,2020,19,26,44,548.40,,,
002,790,647,646,367,33.46,S,70.66,W,16,9,2020,19,31,44,547.60,,,
002,853,600,663,371,33.46,S,70.66,W,16,9,2020,19,31,44,547.60,,,
002,815,620,657,395,33.46,S,70.66,W,16,9,2020,19,31,44,547.60,,,
002,804,588,637,368,33.46,S,70.66,W,16,9,2020,19,36,44,542.80,,,
002,766,628,631,359,33.46,S,70.66,W,16,9,2020,19,36,44,542.80,,,
002,755,609,625,380,33.46,S,70.66,W,16,9,2020,19,36,44,542.80,,,
002,763,584,622,382,33.46,S,70.66,W,16,9,2020,19,41,44,550.70,,,
002,787,597,608,390,33.46,S,70.66,W,16,9,2020,19,41,44,550.70,,,
002,771,588,620,389,33.46,S,70.66,W,16,9,2020,19,41,44,550.70,,,
002,796,584,627,352,33.46,S,70.66,W,16,9,2020,19,46,44,550.40,,,
002,752,576,601,399,33.46,S,70.66,W,16,9,2020,19,46,44,550.40,,,
002,788,603,615,391,33.46,S,70.66,W,16,9,2020,19,46,44,550.40,,,
002,719,532,577,324,33.46,S,70.66,W,16,9,2020,19,51,44,545.60,,,
002,702,537,568,340,33.46,S,70.66,W,16,9,2020,19,51,44,545.60,,,
002,673,563,575,318,33.46,S,70.66,W,16,9,2020,19,51,44,545.60,,,
002,707,567,606,405,33.46,S,70.66,W,16,9,2020,19,56,44,545.70,,,
002,652,536,582,312,33.46,S,70.66,W,16,9,2020,19,56,44,545.70,,,
002,711,534,558,320,33.46,S,70.66,W,16,9,2020,19,56,44,545.70,,,
