002,371,282,350,175,33.46,S,70.66,W,15,10,2020,12,1,46,559.70,,,
002,378,282,355,203,33.46,S,70.66,W,15,10,2020,12,1,46,559.70,,,
002,371,268,356,188,33.46,S,70.66,W,15,10,2020,12,1,46,559.70,,,
002,393,300,377,215,33.46,S,70.66,W,15,10,2020,12,6,46,556.20,,,
002,391,309,382,202,33.46,S,70.66,W,15,10,2020,12,6,46,556.20,,,
002,391,303,380,195,33.46,S,70.66,W,15,10,2020,12,6,46,556.20,,,
002,412,325,393,198,33.46,S,70.66,W,15,10,2020,12,11,46,560.10,,,
002,418,325,396,194,33.46,S,70.66,W,15,10,2020,12,11,46,560.10,,,
002,429,321,398,211,33.46,S,70.66,W,15,10,2020,12,11,46,560.10,,,
002,438,335,423,233,33.46,S,70.66,W,15,10,2020,12,16,46,574.20,,,
002,447,344,425,193,33.46,S,70.66,W,15,10,2020,12,16,46,574.20,,,
002,443,351,433,200,33.46,S,70.66,W,15,10,2020,12,16,46,574.20,,,
002,466,361,441,231,33.46,S,70.66,W,15,10,2020,12,21,46,559.50,,,
002,473,360,444,237,33.46,S,70.66,W,15,10,2020,12,21,46,559.50,,,
002,459,339,440,170,33.46,S,70.66,W,15,10,2020,12,21,46,559.50,,,
002,500,384,476,252,33.46,S,70.66,W,15,10,2020,12,26,46,560.40,,,
002,500,402,479,239,33.46,S,70.66,W,15,10,2020,12,26,46,560.40,,,
002,504,399,468,263,33.46,S,70.66,W,15,10,2020,12,26,46,560.40,,,
002,512,409,484,199,33.46,S,70.66,W,15,10,2020,12,31,46,563.80,,,
002,511,399,476,259,33.46,S,70.66,W,15,10,2020,12,31,46,563.80,,,
002,507,406,480,204,33.46,S,70.66,W,15,10,2020,12,31,46,563.80,,,
002,523,417,499,248,33.46,S,70.66,W,15,10,2020,12,36,46,586.30,,,
002,527,401,483,248,33.46,S,70.66,W,15,10,2020,12,36,46,586.30,,,
002,548,412,500,249,33.46,S,70.66,W,15,10,2020,12,36,46,586.30,,,
002,556,435,525,239,33.46,S,70.66,W,15,10,2020,12,41,46,568.40,,,
002,563,433,531,294,33.46,S,70.66,W,15,10,2020,12,41,46,568.40,,,
002,556,439,535,262,33.46,S,70.66,W,15,10,2020,12,41,46,568.40,,,
002,602,453,556,279,33.46,S,70.66,W,15,10,2020,12,46,46,578.50, NAN, NAN, NAN
002,559,448,539,311,33.46,S,70.66,W,15,10,2020,12,46,46,578.50, NAN, NAN, NAN
002,576,460,540,262,33.46,S,70.66,W,15,10,2020,12,46,46,578.50, NAN, NAN, NAN
002,582,463,562,296,33.46,S,70.66,W,15,10,2020,12,51,46,577.00,28.49,951.66,523.83
002,596,459,572,270,33.46,S,70.66,W,15,10,2020,12,51,46,577.00,28.49,951.66,523.83
002,613,460,566,289,33.46,S,70.66,W,15,10,2020,12,51,46,577.00,28.49,951.66,523.83
002,641,465,579,266,33.46,S,70.66,W,15,10,2020,12,56,46,568.60,29.20,951.66,523.85
002,611,496,572,269,33.46,S,70.66,W,15,10,2020,12,56,46,568.60,29.20,951.66,523.85
002,638,488,582,299,33.46,S,70.66,W,15,10,2020,12,56,46,568.60,29.20,951.66,523.85
002,1197,5,2693,7,33.46,S,70.66,W,15,10,2020,12,57,23,568.60,29.14,951.68,523.67
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,57,23,568.60,29.14,951.68,523.67
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,57,23,568.60,29.14,951.68,523.67
