002,883,665,884,470,33.46,S,70.66,W,21,10,2020,20,1,48,554.50,27.45,955.77,487.89
002,952,687,879,463,33.46,S,70.66,W,21,10,2020,20,1,48,554.50,27.45,955.77,487.89
002,827,638,801,422,33.46,S,70.66,W,21,10,2020,20,1,48,554.50,27.45,955.77,487.89
002,833,672,812,420,33.46,S,70.66,W,21,10,2020,20,6,48,552.30,27.67,955.83,487.38
002,918,690,862,497,33.46,S,70.66,W,21,10,2020,20,6,48,552.30,27.67,955.83,487.38
002,843,676,828,438,33.46,S,70.66,W,21,10,2020,20,6,48,552.30,27.67,955.83,487.38
002,923,672,859,456,33.46,S,70.66,W,21,10,2020,20,11,48,545.90,27.68,955.76,487.98
002,945,690,872,467,33.46,S,70.66,W,21,10,2020,20,11,48,545.90,27.68,955.76,487.98
002,910,637,844,450,33.46,S,70.66,W,21,10,2020,20,11,48,545.90,27.68,955.76,487.98
002,876,660,847,450,33.46,S,70.66,W,21,10,2020,20,16,48,548.90,27.72,955.74,488.16
002,891,623,839,350,33.46,S,70.66,W,21,10,2020,20,16,48,548.90,27.72,955.74,488.16
002,892,653,830,470,33.46,S,70.66,W,21,10,2020,20,16,48,548.90,27.72,955.74,488.16
002,6,5,6,7,33.46,S,70.66,W,21,10,2020,20,17,26,548.90,27.52,955.72,488.29
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,17,26,548.90,27.52,955.72,488.29
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,17,26,548.90,27.52,955.72,488.29
002,923,670,834,428,33.46,S,70.66,W,21,10,2020,20,21,48,554.00,27.46,955.66,488.87
002,819,556,811,412,33.46,S,70.66,W,21,10,2020,20,21,48,554.00,27.46,955.66,488.87
002,876,657,844,419,33.46,S,70.66,W,21,10,2020,20,21,48,554.00,27.46,955.66,488.87
002,862,609,748,432,33.46,S,70.66,W,21,10,2020,20,26,48,551.20,27.00,955.63,489.07
002,812,688,817,441,33.46,S,70.66,W,21,10,2020,20,26,48,551.20,27.00,955.63,489.07
002,783,576,815,404,33.46,S,70.66,W,21,10,2020,20,26,48,551.20,27.00,955.63,489.07
002,778,522,805,500,33.46,S,70.66,W,21,10,2020,20,31,48,546.60,26.82,955.67,488.73
002,844,553,805,415,33.46,S,70.66,W,21,10,2020,20,31,48,546.60,26.82,955.67,488.73
002,852,644,819,450,33.46,S,70.66,W,21,10,2020,20,31,48,546.60,26.82,955.67,488.73
002,835,646,793,445,33.46,S,70.66,W,21,10,2020,20,36,48,543.40,26.87,955.68,488.63
002,812,599,778,462,33.46,S,70.66,W,21,10,2020,20,36,48,543.40,26.87,955.68,488.63
002,719,527,781,394,33.46,S,70.66,W,21,10,2020,20,36,48,543.40,26.87,955.68,488.63
002,684,543,606,432,33.46,S,70.66,W,21,10,2020,20,41,48,545.00,26.95,955.76,487.96
002,812,598,724,442,33.46,S,70.66,W,21,10,2020,20,41,48,545.00,26.95,955.76,487.96
002,657,491,728,376,33.46,S,70.66,W,21,10,2020,20,41,48,545.00,26.95,955.76,487.96
002,784,627,753,412,33.46,S,70.66,W,21,10,2020,20,46,48,547.00,26.91,955.73,488.18
002,784,585,696,387,33.46,S,70.66,W,21,10,2020,20,46,48,547.00,26.91,955.73,488.18
002,719,582,729,410,33.46,S,70.66,W,21,10,2020,20,46,48,547.00,26.91,955.73,488.18
002,734,585,695,385,33.46,S,70.66,W,21,10,2020,20,51,48,548.10,26.87,955.76,487.99
002,724,531,699,428,33.46,S,70.66,W,21,10,2020,20,51,48,548.10,26.87,955.76,487.99
002,714,590,611,417,33.46,S,70.66,W,21,10,2020,20,51,48,548.10,26.87,955.76,487.99
002,623,563,598,325,33.46,S,70.66,W,21,10,2020,20,56,48,552.50,27.15,955.80,487.59
002,680,533,681,293,33.46,S,70.66,W,21,10,2020,20,56,48,552.50,27.15,955.80,487.59
002,734,562,663,345,33.46,S,70.66,W,21,10,2020,20,56,48,552.50,27.15,955.80,487.59
