002,1124,847,1043,618,33.46,S,70.66,W,21,10,2020,18,1,48,541.50,32.50,955.90,486.76
002,1171,873,1096,548,33.46,S,70.66,W,21,10,2020,18,1,48,541.50,32.50,955.90,486.76
002,1212,749,1048,577,33.46,S,70.66,W,21,10,2020,18,1,48,541.50,32.50,955.90,486.76
002,787,670,584,467,33.46,S,70.66,W,21,10,2020,18,6,48,545.50,33.28,955.94,486.41
002,1144,860,1072,597,33.46,S,70.66,W,21,10,2020,18,6,48,545.50,33.28,955.94,486.41
002,1115,862,1071,598,33.46,S,70.66,W,21,10,2020,18,6,48,545.50,33.28,955.94,486.41
002,1136,884,1056,563,33.46,S,70.66,W,21,10,2020,18,11,48,541.30,32.61,955.93,486.46
002,1168,924,862,599,33.46,S,70.66,W,21,10,2020,18,11,48,541.30,32.61,955.93,486.46
002,1171,868,1052,612,33.46,S,70.66,W,21,10,2020,18,11,48,541.30,32.61,955.93,486.46
002,768,611,779,471,33.46,S,70.66,W,21,10,2020,18,16,48,540.30,32.31,955.91,486.68
002,1110,845,950,579,33.46,S,70.66,W,21,10,2020,18,16,48,540.30,32.31,955.91,486.68
002,1144,879,942,576,33.46,S,70.66,W,21,10,2020,18,16,48,540.30,32.31,955.91,486.68
002,4037,5,4095,8,33.46,S,70.66,W,21,10,2020,18,17,26,540.30,31.98,955.87,487.04
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,18,17,26,540.30,31.98,955.87,487.04
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,18,17,26,540.30,31.98,955.87,487.04
002,1072,875,1011,616,33.46,S,70.66,W,21,10,2020,18,21,48,544.70,32.53,955.94,486.41
002,1119,836,1034,580,33.46,S,70.66,W,21,10,2020,18,21,48,544.70,32.53,955.94,486.41
002,1140,875,760,521,33.46,S,70.66,W,21,10,2020,18,21,48,544.70,32.53,955.94,486.41
002,1159,843,863,563,33.46,S,70.66,W,21,10,2020,18,26,48,548.30,31.91,955.85,487.14
002,1171,830,1060,565,33.46,S,70.66,W,21,10,2020,18,26,48,548.30,31.91,955.85,487.14
002,1153,810,953,596,33.46,S,70.66,W,21,10,2020,18,26,48,548.30,31.91,955.85,487.14
002,1143,849,836,566,33.46,S,70.66,W,21,10,2020,18,31,48,539.40,32.66,955.93,486.51
002,1077,831,1039,570,33.46,S,70.66,W,21,10,2020,18,31,48,539.40,32.66,955.93,486.51
002,1163,896,1015,643,33.46,S,70.66,W,21,10,2020,18,31,48,539.40,32.66,955.93,486.51
002,1103,867,1004,562,33.46,S,70.66,W,21,10,2020,18,36,48,540.30,32.54,955.87,486.97
002,1033,840,1042,566,33.46,S,70.66,W,21,10,2020,18,36,48,540.30,32.54,955.87,486.97
002,1158,808,1020,566,33.46,S,70.66,W,21,10,2020,18,36,48,540.30,32.54,955.87,486.97
002,1042,835,932,542,33.46,S,70.66,W,21,10,2020,18,41,48,538.30,31.93,955.81,487.57
002,1095,723,1015,560,33.46,S,70.66,W,21,10,2020,18,41,48,538.30,31.93,955.81,487.57
002,1095,871,926,527,33.46,S,70.66,W,21,10,2020,18,41,48,538.30,31.93,955.81,487.57
002,1148,846,923,410,33.46,S,70.66,W,21,10,2020,18,46,48,540.30,31.35,955.86,487.11
002,1079,806,1014,548,33.46,S,70.66,W,21,10,2020,18,46,48,540.30,31.35,955.86,487.11
002,1081,800,1008,534,33.46,S,70.66,W,21,10,2020,18,46,48,540.30,31.35,955.86,487.11
002,1047,801,902,570,33.46,S,70.66,W,21,10,2020,18,51,48,544.00,30.57,955.90,486.71
002,1055,837,692,522,33.46,S,70.66,W,21,10,2020,18,51,48,544.00,30.57,955.90,486.71
002,1049,647,1019,570,33.46,S,70.66,W,21,10,2020,18,51,48,544.00,30.57,955.90,486.71
002,1026,795,1006,525,33.46,S,70.66,W,21,10,2020,18,56,48,544.10,31.31,955.89,486.85
002,1112,818,980,529,33.46,S,70.66,W,21,10,2020,18,56,48,544.10,31.31,955.89,486.85
002,1081,823,1014,547,33.46,S,70.66,W,21,10,2020,18,56,48,544.10,31.31,955.89,486.85
002,2733,5,2053,8,33.46,S,70.66,W,21,10,2020,18,57,26,544.10,31.35,955.87,486.96
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,18,57,26,544.10,31.35,955.87,486.96
002,0,0,0,0,33.46,S,70.66,W,21,10,2020,18,57,26,544.10,31.35,955.87,486.96
